Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-04 00:00:00-05:00,9.317260802034557,9.317260802034557,8.953380899466449,9.077865600585938,1346100,0.0,0.0
2013-03-05 00:00:00-05:00,9.154472905212097,9.269382492321009,9.039562404882966,9.077865600585938,749600,0.0,0.0
2013-03-06 00:00:00-05:00,9.097017593146338,9.45132237929298,9.029987229427308,9.365139961242676,805900,0.0,0.0
2013-03-07 00:00:00-05:00,9.365140996942001,9.690718650817871,9.365140996942001,9.690718650817871,1457200,0.0,0.0
2013-03-08 00:00:00-05:00,9.729021123380692,10.054598752923946,9.566232308609067,9.63326358795166,691100,0.0,0.0
2013-03-11 00:00:00-04:00,9.537503611620162,9.652413183661356,9.527927585645037,9.614109992980957,175400,0.0,0.0
2013-03-12 00:00:00-04:00,9.642835995426351,9.863080000207503,9.566229623298991,9.719442367553711,588800,0.0,0.0
2013-03-13 00:00:00-04:00,9.786477106623826,9.786477106623826,9.547081880329253,9.690718650817871,769800,0.0,0.0
2013-03-14 00:00:00-04:00,9.806773594668908,9.806773594668908,9.574659917064727,9.584331512451172,681400,0.1,0.0
2013-03-15 00:00:00-04:00,9.545647185823272,9.806774758235274,9.545647185823272,9.768089294433594,636600,0.0,0.0
2013-03-18 00:00:00-04:00,9.729401400516865,9.826114574697888,9.652029569904474,9.710058212280273,714100,0.0,0.0
2013-03-19 00:00:00-04:00,9.719729803222366,9.719729803222366,9.294188885496187,9.49728775024414,615700,0.0,0.0
2013-03-20 00:00:00-04:00,9.535975588884432,9.67137517335167,9.535975588884432,9.603675842285156,473400,0.0,0.0
2013-03-21 00:00:00-04:00,9.642361356990628,9.671375224410278,9.52630496497781,9.555318832397461,618000,0.0,0.0
2013-03-22 00:00:00-04:00,9.555318496396387,9.5843323627958,9.45860437861943,9.516633033752441,482100,0.0,0.0
2013-03-25 00:00:00-04:00,9.555315373679734,9.555315373679734,9.226488587501061,9.332873344421387,336100,0.0,0.0
2013-03-26 00:00:00-04:00,9.294187894420006,9.352216530589017,9.1491176874983,9.332873344421387,402700,0.0,0.0
2013-03-27 00:00:00-04:00,9.342548421592475,9.371562289330091,9.207149757260787,9.294191360473633,251200,0.0,0.0
2013-03-28 00:00:00-04:00,9.303864304365167,9.477949380666855,9.284522030517401,9.448935508728027,562100,0.0,0.0
2013-04-01 00:00:00-04:00,9.429590742157439,9.429590742157439,9.245835020701422,9.323205947875977,251400,0.0,0.0
2013-04-02 00:00:00-04:00,9.265176182481397,9.265176182481397,9.013720238090974,9.09109115600586,885700,0.0,0.0
2013-04-03 00:00:00-04:00,9.0233921552523,9.168462400933423,8.520481170868159,8.636537551879883,1341200,0.0,0.0
2013-04-04 00:00:00-04:00,8.568839109977304,8.742924179341351,8.530153641489107,8.684895515441895,566600,0.0,0.0
2013-04-05 00:00:00-04:00,8.655880316183037,9.042735864025998,8.636538046074689,8.858979225158691,432300,0.0,0.0
2013-04-08 00:00:00-04:00,8.820294323496965,9.05240711356246,8.810622726660675,9.033064842224121,777900,0.0,0.0
2013-04-09 00:00:00-04:00,9.100763089936814,9.255504931523996,9.052406033857288,9.129776954650879,1350600,0.0,0.0
2013-04-10 00:00:00-04:00,9.139448504336476,9.24583421164284,9.062077583932279,9.178133964538574,412100,0.0,0.0
2013-04-11 00:00:00-04:00,9.168461686983417,9.20714806664227,9.013719857684228,9.100762367248535,691400,0.0,0.0
2013-04-12 00:00:00-04:00,9.03306587696234,9.08142294434885,8.752595992921798,8.820295333862305,1555800,0.0,0.0
2013-04-15 00:00:00-04:00,8.510809759921814,8.510809759921814,7.775785075226871,7.843484401702881,1639600,0.0,0.0
2013-04-16 00:00:00-04:00,8.104609489440918,8.162637202376153,7.920852913033646,8.104609489440918,511300,0.0,0.0
2013-04-17 00:00:00-04:00,7.969213574277375,8.046584508215268,7.282546304994994,7.369588375091553,1062300,0.0,0.0
2013-04-18 00:00:00-04:00,7.5340000129911395,7.572685470577286,7.330901130080351,7.543671607971191,1255800,0.0,0.0
2013-04-19 00:00:00-04:00,7.727428981984819,7.727428981984819,7.53400165197495,7.679072380065918,320800,0.0,0.0
2013-04-22 00:00:00-04:00,7.901512120210477,7.901512120210477,7.5436714160586416,7.63071346282959,266700,0.0,0.0
2013-04-23 00:00:00-04:00,7.563016212884764,7.814471749572068,7.417945480366209,7.485644817352295,518200,0.0,0.0
2013-04-24 00:00:00-04:00,7.6307142745729655,7.998227073721259,7.553343353138406,7.9401984214782715,486200,0.0,0.0
2013-04-25 00:00:00-04:00,7.98855629050047,8.45278186632572,7.98855629050047,8.143298149108887,916800,0.0,0.0
2013-04-26 00:00:00-04:00,8.210995965131898,8.230339155052464,7.698413422579687,7.756442070007324,541500,0.0,0.0
2013-04-29 00:00:00-04:00,7.833812043139998,7.853154308400928,7.6307127238965355,7.708083629608154,260600,0.0,0.0
2013-04-30 00:00:00-04:00,7.698413711724754,7.833813279252013,7.563014605364543,7.7370991706848145,551500,0.0,0.0
2013-05-01 00:00:00-04:00,7.640387147250088,7.640387147250088,7.311560215030315,7.485644817352295,729200,0.0,0.0
2013-05-02 00:00:00-04:00,7.446958034002137,7.688742391744636,7.321230518463007,7.659728527069092,684600,0.0,0.0
2013-05-03 00:00:00-04:00,7.843483458687411,8.104610981986845,7.833812786306497,7.949869155883789,1439700,0.0,0.0
2013-05-06 00:00:00-04:00,7.9498699246989775,7.9982269806162005,7.833813543898117,7.9305267333984375,316400,0.0,0.0
2013-05-07 00:00:00-04:00,7.901515744525743,8.027243766735385,7.737102247969632,7.988558292388916,530600,0.0,0.0
2013-05-08 00:00:00-04:00,8.027239429876447,8.278695338442203,7.930525335094553,8.201323509216309,660500,0.0,0.0
2013-05-09 00:00:00-04:00,8.17231129237224,8.336724733148635,8.007897851595848,8.114283561706543,894700,0.0,0.0
2013-05-10 00:00:00-04:00,7.988558243289162,8.230342687052143,7.843487023630701,8.210999488830566,661700,0.0,0.0
2013-05-13 00:00:00-04:00,8.17231269787583,8.230341360855654,7.978885358500261,8.056256294250488,581400,0.0,0.0
2013-05-14 00:00:00-04:00,7.949872818042446,8.017572167565152,7.824144795832804,7.988558292388916,336200,0.0,0.0
2013-05-15 00:00:00-04:00,7.882170814535815,7.882170814535815,7.611372553602725,7.785457611083984,1719700,0.0,0.0
2013-05-16 00:00:00-04:00,7.727427713030375,7.833813418816442,7.630714063907209,7.698413848876953,1423400,0.0,0.0
2013-05-17 00:00:00-04:00,7.640385057563595,7.746770293802553,7.601699600961614,7.63071346282959,339200,0.0,0.0
2013-05-21 00:00:00-04:00,7.7370991706848145,7.785456224968414,7.659728252764694,7.7370991706848145,543800,0.0,0.0
2013-05-22 00:00:00-04:00,7.795128174372007,8.104611860110245,7.7854565786091525,7.9401984214782715,1049300,0.0,0.0
2013-05-23 00:00:00-04:00,7.737099934221229,7.8241424560546875,7.582358083110274,7.8241424560546875,490500,0.0,0.0
2013-05-24 00:00:00-04:00,7.756443458100157,7.94987078025126,7.737100264717934,7.862828254699707,415500,0.0,0.0
2013-05-27 00:00:00-04:00,7.756442860232141,8.065926551818848,7.756442860232141,8.065926551818848,157900,0.0,0.0
2013-05-28 00:00:00-04:00,8.085267112122589,8.433437113887448,8.075596440555532,8.249680519104004,708600,0.0,0.0
2013-05-29 00:00:00-04:00,8.152968430006208,8.34639572204851,8.04658272763238,8.317381858825684,469700,0.0,0.0
2013-05-30 00:00:00-04:00,8.365738056582925,8.578508540687759,8.317381924938541,8.433438301086426,372100,0.0,0.0
2013-05-31 00:00:00-04:00,8.385081534912883,8.39475313050736,7.949869878836829,7.978883743286133,339600,0.0,0.0
2013-06-03 00:00:00-04:00,8.02724109037051,8.181982936163863,7.998227224867795,8.065926551818848,345900,0.0,0.0
2013-06-04 00:00:00-04:00,8.036912686316134,8.17231134021824,7.969212437030925,8.065926551818848,616700,0.0,0.0
2013-06-05 00:00:00-04:00,8.036911964416504,8.162639011079806,7.92085466816195,8.036911964416504,776200,0.0,0.0
2013-06-06 00:00:00-04:00,8.036912394518863,8.065926258968169,7.920855092053403,7.978883743286133,278400,0.0,0.0
2013-06-07 00:00:00-04:00,7.9788849403219055,7.9788849403219055,7.698415082343354,7.785457611083984,765600,0.0,0.0
2013-06-10 00:00:00-04:00,7.862827392802372,7.862827392802372,7.466300734107892,7.601700305938721,1617100,0.0,0.0
2013-06-11 00:00:00-04:00,7.4953153355300115,7.5630151239355925,7.408272816318133,7.524329662322998,1221800,0.0,0.0
2013-06-12 00:00:00-04:00,7.572685470577286,7.630713656956507,7.437286369025771,7.543671607971191,659600,0.0,0.0
2013-06-13 00:00:00-04:00,7.543671114495798,7.669398612842694,7.514656792620668,7.650055885314941,307400,0.0,0.0
2013-06-14 00:00:00-04:00,7.717755858279368,7.737098586298433,7.427614476826371,7.456628799438477,602400,0.0,0.0
2013-06-17 00:00:00-04:00,7.53400009022251,7.582357143284421,7.456629174257084,7.553342819213867,283600,0.0,0.0
2013-06-18 00:00:00-04:00,7.524330745702103,7.592030082688188,7.369588415804309,7.485644817352295,294400,0.0,0.0
2013-06-19 00:00:00-04:00,7.485643557793468,7.485643557793468,7.253530793753547,7.340573310852051,611000,0.0,0.0
2013-06-20 00:00:00-04:00,6.963388945314132,6.982731674450175,6.334750017809206,6.857004165649414,1764400,0.0,0.0
2013-06-21 00:00:00-04:00,7.002074749210331,7.011746344839264,6.711933797848253,6.895689964294434,1335400,0.0,0.0
2013-06-24 00:00:00-04:00,6.740947488957255,6.740947488957255,6.528177463432943,6.60554838180542,923600,0.0,0.0
2013-06-25 00:00:00-04:00,6.6925919709949495,6.87634816224101,6.663577641359414,6.837662696838379,610300,0.0,0.0
2013-06-26 00:00:00-04:00,6.7602908228940395,6.7602908228940395,6.43146439041521,6.508835315704346,523200,0.0,0.0
2013-06-27 00:00:00-04:00,6.615219075954396,6.682918389723703,6.528176574060158,6.557190895080566,357200,0.0,0.0
2013-06-28 00:00:00-04:00,6.586205339661305,6.779633087580358,6.557191477232016,6.731276035308838,374400,0.0,0.0
2013-07-02 00:00:00-04:00,6.769963259591206,6.818320324483717,6.528178857462949,6.547521591186523,524600,0.0,0.0
2013-07-03 00:00:00-04:00,6.595877584580593,6.7409478333572075,6.557192123417885,6.6442341804504395,289000,0.0,0.0
2013-07-04 00:00:00-04:00,6.673248061392158,6.78930443713222,6.6442337368736215,6.702261924743652,247400,0.0,0.0
2013-07-05 00:00:00-04:00,6.6539050499879195,6.673247778457831,6.5088343558800705,6.615219593048096,235300,0.0,0.0
2013-07-08 00:00:00-04:00,6.644234138020217,6.644234138020217,6.334750450694929,6.421792507171631,516400,0.0,0.0
2013-07-09 00:00:00-04:00,6.499163138459739,6.634562706778624,6.4701492746535845,6.60554838180542,1273900,0.0,0.0
2013-07-10 00:00:00-04:00,6.6152201011488705,6.682919425409888,6.518505990203886,6.673248291015625,295100,0.0,0.0
2013-07-11 00:00:00-04:00,6.818319757057015,6.905361820985807,6.663577438979064,6.76029109954834,376000,0.0,0.0
2013-07-12 00:00:00-04:00,6.731276354744221,6.779633409310544,6.5958772475923855,6.60554838180542,128900,0.0,0.0
2013-07-15 00:00:00-04:00,6.67324819836283,6.692590928049857,6.576534549927699,6.663576602935791,126800,0.0,0.0
2013-07-16 00:00:00-04:00,6.711934018312693,7.050432036603834,6.70226242236608,7.0310893058776855,757200,0.0,0.0
2013-07-17 00:00:00-04:00,7.108460994259456,7.19550352248387,6.934376398977755,7.118132591247559,1068700,0.0,0.0
2013-07-18 00:00:00-04:00,7.156816941060006,7.156816941060006,6.982731911752444,6.992403507232666,323300,0.0,0.0
2013-07-19 00:00:00-04:00,6.992403833842466,7.011746564539339,6.798976526873728,6.866675853729248,327900,0.0,0.0
2013-07-22 00:00:00-04:00,6.992404760533999,7.243860292918333,6.953719294013332,7.137475490570068,353600,0.0,0.0
2013-07-23 00:00:00-04:00,7.1858301460045455,7.514656983495673,7.089116505909217,7.456628799438477,426300,0.0,0.0
2013-07-24 00:00:00-04:00,7.456629663726525,7.456629663726525,6.944046620057947,7.011746406555176,463400,0.0,0.0
2013-07-25 00:00:00-04:00,6.992403630264012,7.050431820665187,6.769962003142642,6.789304733276367,568400,0.0,0.0
2013-07-26 00:00:00-04:00,6.711935043334961,6.769963244375263,6.634564108614558,6.711935043334961,678700,0.0,0.0
2013-07-29 00:00:00-04:00,6.673248546760511,6.982732237910491,6.663576950828536,6.866675853729248,373600,0.0,0.0
2013-07-30 00:00:00-04:00,6.886019129732524,6.9730616553449245,6.740948407434229,6.818319797515869,381800,0.0,0.0
2013-07-31 00:00:00-04:00,6.789304358835694,6.866675275103468,6.557191610032372,6.692590713500977,1021700,0.0,0.0
2013-08-01 00:00:00-04:00,6.528177330887065,6.528177330887065,6.073622964094352,6.3734354972839355,1607900,0.0,0.0
2013-08-02 00:00:00-04:00,6.305736157128112,6.344421618244407,6.276721830707354,6.315407752990723,1058000,0.0,0.0
2013-08-06 00:00:00-04:00,6.141322704998261,6.3250788755310685,6.092966109279358,6.150994300842285,1372700,0.0,0.0
2013-08-07 00:00:00-04:00,6.0832949862969965,6.112309314917314,5.822167873382568,5.822167873382568,750700,0.0,0.0
2013-08-08 00:00:00-04:00,5.947894424670289,6.334749432834543,5.909208969970563,6.199349880218506,1156300,0.0,0.0
2013-08-09 00:00:00-04:00,6.257379619617753,6.634563588564904,6.257379619617753,6.5958781242370605,1115600,0.0,0.0
2013-08-12 00:00:00-04:00,6.673247993992349,6.731276181276295,6.508834566104315,6.58620548248291,733100,0.0,0.0
2013-08-13 00:00:00-04:00,6.5958781242370605,6.673249052892749,6.489492866751932,6.5958781242370605,595200,0.0,0.0
2013-08-14 00:00:00-04:00,6.586205988706379,6.653905776324653,6.508835066380965,6.6442341804504395,609000,0.0,0.0
2013-08-15 00:00:00-04:00,6.595878146303046,6.818319797515869,6.528178352919278,6.818319797515869,1596000,0.0,0.0
2013-08-16 00:00:00-04:00,6.915033892396565,6.973062092722213,6.769963160998875,6.9247050285339355,766800,0.0,0.0
2013-08-19 00:00:00-04:00,6.866675136035255,6.87634673095637,6.692590577958433,6.731276035308838,449700,0.0,0.0
2013-08-20 00:00:00-04:00,6.673248703608103,6.789305090517128,6.634563241305096,6.72160530090332,279700,0.0,0.0
2013-08-21 00:00:00-04:00,6.663575918359958,6.721604101459569,6.4604770469278145,6.4798197746276855,763400,0.0,0.0
2013-08-22 00:00:00-04:00,6.557192681845783,6.992404387573556,6.557192681845783,6.818319797515869,492700,0.0,0.0
2013-08-23 00:00:00-04:00,6.8376608127272425,7.108458995927471,6.798975357984352,7.002073764801025,372000,0.0,0.0
2013-08-26 00:00:00-04:00,7.050430813705641,7.137473317459315,6.992402631592191,7.108458995819092,284500,0.0,0.0
2013-08-27 00:00:00-04:00,7.118131703484988,7.214845355468397,6.798976421356201,6.798976421356201,367300,0.0,0.0
2013-08-28 00:00:00-04:00,6.837661774022019,7.060103400649808,6.837661774022019,6.895689964294434,350200,0.0,0.0
2013-08-29 00:00:00-04:00,6.798976159012877,6.963389130457148,6.72160477924451,6.769961833953857,503600,0.0,0.0
2013-08-30 00:00:00-04:00,6.750618900701807,6.808647087902637,6.682919118383985,6.692590713500977,326900,0.0,0.0
2013-09-03 00:00:00-04:00,6.837661711777868,6.934375361351497,6.692591006833897,6.779633522033691,765700,0.0,0.0
2013-09-04 00:00:00-04:00,6.731275761469074,7.089116457986264,6.702261439053109,7.021417140960693,1884500,0.0,0.0
2013-09-05 00:00:00-04:00,6.992403797498328,7.108460181076349,6.91503287511298,7.079446315765381,575900,0.0,0.0
2013-09-06 00:00:00-04:00,7.108461082084751,7.524330534368698,7.0794472130962305,7.350245475769043,696200,0.0,0.0
2013-09-09 00:00:00-04:00,7.388931402748621,7.485645074021411,7.205175196746738,7.29221773147583,269000,0.0,0.0
2013-09-10 00:00:00-04:00,7.321229660558671,7.930525820185254,7.292215338115971,7.882168769836426,1022300,0.0,0.0
2013-09-11 00:00:00-04:00,7.7466043927060175,8.066151750027764,7.7466043927060175,7.891852855682373,1216300,0.01,0.0
2013-09-12 00:00:00-04:00,7.736920166280374,7.81438612882766,7.533572245460526,7.6110382080078125,640600,0.0,0.0
2013-09-13 00:00:00-04:00,7.601356422055557,7.795021833220652,7.45610747911515,7.669139385223389,396200,0.0,0.0
2013-09-16 00:00:00-04:00,7.736921572551843,7.853120537493226,7.698188584238049,7.756288528442383,268100,0.0,0.0
2013-09-17 00:00:00-04:00,7.814388408940413,8.124253273010254,7.775655416365106,8.124253273010254,783100,0.0,0.0
2013-09-18 00:00:00-04:00,8.124253826017139,8.802081703957523,8.104886866677509,8.773032188415527,1732700,0.0,0.0
2013-09-19 00:00:00-04:00,8.714929913142365,8.724613390233541,8.317916587076187,8.443799018859863,388000,0.0,0.0
2013-09-20 00:00:00-04:00,8.327600580236439,8.376016121758267,8.259817159864811,8.33728313446045,480500,0.0,0.0
2013-09-23 00:00:00-04:00,8.32759935160185,8.356648856922503,8.017734575468763,8.095200538635254,549900,0.0,0.0
2013-09-24 00:00:00-04:00,8.046786213239326,8.162985175447279,7.979002792684239,8.114568710327148,393100,0.0,0.0
2013-09-25 00:00:00-04:00,8.133934813590697,8.317917197966386,8.114568781453254,8.269500732421875,389700,0.0,0.0
2013-09-26 00:00:00-04:00,8.259816518804923,8.45348144026332,8.259816518804923,8.434115409851074,530000,0.0,0.0
2013-09-27 00:00:00-04:00,8.434116396923299,8.685881286017677,8.376016451952559,8.511582374572754,1891000,0.0,0.0
2013-09-30 00:00:00-04:00,8.356649777267638,8.501898243334715,8.124251862173425,8.162984848022461,804900,0.0,0.0
2013-10-01 00:00:00-04:00,8.085519659908137,8.085519659908137,7.79502177615403,8.075836181640625,598000,0.0,0.0
2013-10-02 00:00:00-04:00,8.017734568874674,8.279182886946899,7.988685063577913,8.240449905395508,703900,0.0,0.0
2013-10-03 00:00:00-04:00,8.279182981282977,8.46316441488165,8.008052107333883,8.02741813659668,662600,0.0,0.0
2013-10-04 00:00:00-04:00,8.085520435885025,8.104886470811312,7.911221504211426,7.911221504211426,877500,0.0,0.0
2013-10-07 00:00:00-04:00,7.882170239687625,7.959636209124641,7.717554362033566,7.775653839111328,1113900,0.0,0.0
2013-10-08 00:00:00-04:00,7.8434383014453415,7.891853846202708,7.659455906884987,7.669139385223389,616800,0.0,0.0
2013-10-09 00:00:00-04:00,7.620721948917107,7.7466043809231735,7.446423516570433,7.630405426025391,1158600,0.0,0.0
2013-10-10 00:00:00-04:00,7.746604289567198,7.911219704597877,7.669138320548901,7.698187828063965,705700,0.0,0.0
2013-10-11 00:00:00-04:00,7.707871607255492,7.717554622895616,7.4367402433277885,7.572306156158447,469600,0.0,0.0
2013-10-15 00:00:00-04:00,7.552938658487989,7.872485981578852,7.552938658487989,7.862802505493164,375600,0.0,0.0
2013-10-16 00:00:00-04:00,7.853119941659628,7.882170373291316,7.736920985534518,7.785337448120117,141900,0.0,0.0
2013-10-17 00:00:00-04:00,7.862804117070702,7.998370039654908,7.727238656220145,7.988686561584473,298400,0.0,0.0
2013-10-18 00:00:00-04:00,8.027420304003872,8.075836775434036,7.97900383257371,8.04678726196289,286600,0.0,0.0
2013-10-21 00:00:00-04:00,8.085519978586449,8.279184934233088,8.07583649993728,8.25013542175293,240100,0.0,0.0
2013-10-22 00:00:00-04:00,8.308233189702413,8.734296951130196,8.259816727249182,8.59873104095459,885700,0.0,0.0
2013-10-23 00:00:00-04:00,8.492214524572013,8.550313533642349,8.250133165355713,8.298548698425293,631200,0.0,0.0
2013-10-24 00:00:00-04:00,8.308232792717407,8.618096660064595,8.298549315996015,8.492215156555176,428700,0.0,0.0
2013-10-25 00:00:00-04:00,8.49221634189404,8.598731830295215,8.434116396923299,8.511582374572754,173400,0.0,0.0
2013-10-28 00:00:00-04:00,8.511581244999126,8.559997705471503,8.424431800842285,8.424431800842285,180300,0.0,0.0
2013-10-29 00:00:00-04:00,8.453484257807128,8.463167737974347,8.201720237731934,8.201720237731934,523100,0.0,0.0
2013-10-30 00:00:00-04:00,8.250136414364096,8.424434433682976,8.162986942970925,8.405068397521973,350200,0.0,0.0
2013-10-31 00:00:00-04:00,8.075833436957241,8.298547820613534,8.075833436957241,8.230765342712402,313400,0.0,0.0
2013-11-01 00:00:00-04:00,8.240452459034575,8.298551487632444,8.037104012007218,8.066153526306152,106300,0.0,0.0
2013-11-04 00:00:00-05:00,8.143616233885314,8.337281123666106,8.037100775372638,8.327598571777344,338500,0.0,0.0
2013-11-05 00:00:00-05:00,8.327600460369373,8.618097399187988,8.269500518525302,8.550314903259277,759700,0.0,0.0
2013-11-06 00:00:00-05:00,8.559997924306598,8.676196878330606,8.540630970235666,8.5890474319458,399500,0.0,0.0
2013-11-07 00:00:00-05:00,8.58904578274299,8.685878687570147,8.395380896555693,8.463163375854492,481900,0.0,0.0
2013-11-08 00:00:00-05:00,8.54063209022793,8.54063209022793,7.9499537656126895,8.153302192687988,805000,0.0,0.0
2013-11-11 00:00:00-05:00,8.08552006738853,8.124253058943255,7.843438639304648,7.882171630859375,320000,0.0,0.0
2013-11-12 00:00:00-05:00,7.882172367238045,8.046787827591395,7.795022897231278,8.01773738861084,880100,0.0,0.0
2013-11-13 00:00:00-05:00,7.833754670348961,7.843438148498535,7.669139235675407,7.843438148498535,1868700,0.0,0.0
2013-11-14 00:00:00-05:00,7.853119223463067,7.853119223463067,7.698187296132013,7.765970706939697,895100,0.0,0.0
2013-11-15 00:00:00-05:00,7.7659712855321,7.814386823829836,7.746604331439246,7.775653839111328,330300,0.0,0.0
2013-11-18 00:00:00-05:00,7.765970509555401,7.7950200143248525,7.611038124428631,7.678820610046387,1518900,0.0,0.0
2013-11-19 00:00:00-05:00,7.620721907432616,7.640088399810155,7.5142064302229485,7.552939414978027,388900,0.0,0.0
2013-11-20 00:00:00-05:00,7.5529388054061295,7.746603713551492,7.456105889599886,7.54325532913208,675400,0.0,0.0
2013-11-21 00:00:00-05:00,7.533573989012374,7.678822471537709,7.5142074938934185,7.562623500823975,693500,0.0,0.0
2013-11-22 00:00:00-05:00,7.630405813393332,7.659455322725714,7.407690907666021,7.475473403930664,1315200,0.0,0.0
2013-11-25 00:00:00-05:00,7.4173735404210515,7.533572956949698,7.36895754012325,7.407690525054932,489400,0.0,0.0
2013-11-26 00:00:00-05:00,7.359275064310168,7.407691532929008,7.243076093705349,7.262442588806152,1216500,0.0,0.0
2013-11-27 00:00:00-05:00,7.3108590574249925,7.359275064310168,7.223709598604546,7.262442588806152,403600,0.0,0.0
2013-11-28 00:00:00-05:00,7.281808902018119,7.504523820981097,7.252758929225707,7.398007869720459,77400,0.0,0.0
2013-11-29 00:00:00-05:00,7.504522987384136,7.630405419278902,7.407690525054932,7.407690525054932,347800,0.0,0.0
2013-12-02 00:00:00-05:00,7.359275388003969,7.417374875861853,7.097827461776646,7.175293445587158,486300,0.0,0.0
2013-12-03 00:00:00-05:00,7.214024977686764,7.243074946604096,7.068776518300882,7.136559009552002,296900,0.0,0.0
2013-12-04 00:00:00-05:00,7.184975617727175,7.61103891293223,7.097826170923032,7.591672420501709,582800,0.0,0.0
2013-12-05 00:00:00-05:00,7.378640691459376,7.533573095774723,7.368957675914822,7.456106662750244,878700,0.0,0.0
2013-12-06 00:00:00-05:00,7.359274443133883,7.552939839528811,7.359274443133883,7.475473403930664,318800,0.0,0.0
2013-12-09 00:00:00-05:00,7.543255762631875,7.543255762631875,7.427056811066875,7.465789794921875,1420800,0.0,0.0
2013-12-10 00:00:00-05:00,7.446423894598282,7.504523374996673,7.436740416998403,7.475473403930664,250400,0.0,0.0
2013-12-11 00:00:00-05:00,7.45610631809133,7.543255762631875,7.446423302994375,7.465789794921875,344500,0.0,0.0
2013-12-12 00:00:00-05:00,7.4657907652308495,7.514207232208953,7.349591798563779,7.504523754119873,205400,0.0,0.0
2013-12-13 00:00:00-05:00,7.485157292519782,7.717555226873672,7.475473814388211,7.581989765167236,319800,0.0,0.0
2013-12-16 00:00:00-05:00,7.581988746486875,7.630405207172419,7.427056811066875,7.465789794921875,564400,0.0,0.0
2013-12-17 00:00:00-05:00,7.427058554263677,7.465791547209656,7.339909089268377,7.3786420822143555,263600,0.0,0.0
2013-12-18 00:00:00-05:00,7.388324820397962,7.436740825858307,7.214025907886493,7.320541858673096,500700,0.0,0.0
2013-12-19 00:00:00-05:00,7.252759051345313,7.73692188665756,7.243076034740572,7.669139385223389,340300,0.0,0.0
2013-12-20 00:00:00-05:00,7.6497725363454006,8.172667875617282,7.6497725363454006,7.940269947052002,942100,0.0,0.0
2013-12-23 00:00:00-05:00,7.969319820404054,8.095202268313313,7.756288837912063,7.969319820404053,270000,0.0,0.0
2013-12-24 00:00:00-05:00,8.25981616973877,8.30823262892405,7.901535849315139,8.25981616973877,214200,0.0,0.0
2013-12-27 00:00:00-05:00,8.25013535022993,8.395383834838867,8.192035402305951,8.395383834838867,108600,0.0,0.0
2013-12-30 00:00:00-05:00,8.259818588504077,8.453483558489959,8.259818588504077,8.376017570495605,107200,0.0,0.0
2013-12-31 00:00:00-05:00,8.327598417256896,8.60841273309523,8.327598417256896,8.463163375854492,230900,0.0,0.0
2014-01-02 00:00:00-05:00,8.540630751895682,8.540630751895682,8.346965833473353,8.424431800842285,288800,0.0,0.0
2014-01-03 00:00:00-05:00,8.414748587586336,8.521264988654863,8.337282617791336,8.443799018859863,218100,0.0,0.0
2014-01-06 00:00:00-05:00,8.511581108852527,8.511581108852527,8.1629842612683,8.192033767700195,336700,0.0,0.0
2014-01-07 00:00:00-05:00,8.240451127949532,8.405066554832077,8.211400694875723,8.33728313446045,902800,0.0,0.0
2014-01-08 00:00:00-05:00,8.356649741605565,8.734297044622467,8.356649741605565,8.530948638916016,947200,0.0,0.0
2014-01-09 00:00:00-05:00,7.988684854137901,8.337281678961217,7.988684854137901,8.298548698425293,3299700,0.0,0.0
2014-01-10 00:00:00-05:00,8.29855107970173,8.637465449243162,8.29855107970173,8.559999465942383,920300,0.0,0.0
2014-01-13 00:00:00-05:00,8.569681123391973,8.60841410681037,8.366332729578588,8.492215156555176,443500,0.0,0.0
2014-01-14 00:00:00-05:00,8.492215884882453,8.598731367551462,8.385699478746197,8.550314903259277,474800,0.0,0.0
2014-01-15 00:00:00-05:00,8.34696770410724,9.15067798827931,8.34696770410724,9.024795532226562,1160900,0.0,0.0
2014-01-16 00:00:00-05:00,9.044161089392277,9.363708457778323,9.00542810302631,9.286242485046387,780300,0.0,0.0
2014-01-17 00:00:00-05:00,9.36370902338515,9.71230592173556,9.36370902338515,9.479907989501953,1265900,0.0,0.0
2014-01-20 00:00:00-05:00,9.44117483534616,9.460541791093215,9.266875927491778,9.3927583694458,266700,0.0,0.0
2014-01-21 00:00:00-05:00,9.34434150286172,9.383074489227688,9.189409557397848,9.286242485046387,674200,0.0,0.0
2014-01-22 00:00:00-05:00,9.27655903266714,9.27655903266714,9.08289410031373,9.140993118286133,252500,0.0,0.0
2014-01-23 00:00:00-05:00,9.053845737970267,9.189410746052939,8.918279806420236,9.0054292678833,562700,0.0,0.0
2014-01-24 00:00:00-05:00,8.869862582953248,8.976378992790853,8.434116236116289,8.647148132324219,1500800,0.0,0.0
2014-01-27 00:00:00-05:00,8.69556231568783,8.705245792062652,8.443798394212438,8.618096351623535,468800,0.0,0.0
2014-01-28 00:00:00-05:00,8.66651417274988,8.966695523299776,8.62778118462737,8.947328567504883,648900,0.0,0.0
2014-01-29 00:00:00-05:00,8.850496328929754,8.986061322101893,8.705246934644562,8.927962303161621,550600,0.0,0.0
2014-01-30 00:00:00-05:00,8.627781211035286,8.850496586021855,8.627781211035286,8.724614143371582,874500,0.0,0.0
2014-01-31 00:00:00-05:00,8.676198440893552,8.68588191967299,8.376017063002509,8.559999465942383,871700,0.0,0.0
