Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-27 00:00:00-04:00,26.133635835961616,26.67450864659166,26.06495354830201,26.56290054321289,720700,0.0,0.0
2022-10-28 00:00:00-04:00,26.56290205926758,26.914899008302353,26.485634276551167,26.837631225585938,443900,0.0,0.0
2022-10-31 00:00:00-04:00,26.80328362768718,27.146696650923662,26.571481965771607,27.078014373779297,1556300,0.0,0.0
2022-11-01 00:00:00-04:00,27.284066427910503,27.515868134197408,27.112359883424308,27.232553482055664,786000,0.0,0.0
2022-11-02 00:00:00-04:00,27.095188901472692,27.39567453556605,27.078019557036047,27.232553482055664,2194000,0.0,0.0
2022-11-03 00:00:00-04:00,26.614410988280145,26.640167459387055,25.154910375852392,25.498323440551758,2702500,0.0,0.0
2022-11-04 00:00:00-04:00,25.71295536812206,26.056366789709127,25.524077858113053,25.833148956298828,2065100,0.0,0.0
2022-11-07 00:00:00-05:00,25.93617284932557,26.159390693797782,25.798808273883424,25.961929321289062,3323000,0.0,0.0
2022-11-08 00:00:00-05:00,26.064954146215427,26.099294472075524,25.738712044212328,25.893247604370117,2174700,0.0,0.0
2022-11-09 00:00:00-05:00,25.807394084799665,26.013440950519858,25.57559238431127,25.747297286987305,1817400,0.0,0.0
2022-11-10 00:00:00-05:00,26.125049588156198,26.820457935244697,26.11646409775821,26.425535202026367,2081900,0.0,0.0
2022-11-11 00:00:00-05:00,26.631584049400736,27.017921321094803,26.554316267558928,26.75177764892578,889500,0.0,0.0
2022-11-14 00:00:00-05:00,26.70885318059893,27.198214731976737,26.674511214705365,27.060850143432617,4453300,0.0,0.0
2022-11-15 00:00:00-05:00,27.25830605955833,27.627473931186202,27.25830605955833,27.507280349731445,2666100,0.0,0.0
2022-11-16 00:00:00-05:00,27.344167852061908,27.387093676686202,26.82904976899417,26.983585357666016,2501200,0.0,0.0
2022-11-17 00:00:00-05:00,26.708851563120287,26.9492387597572,26.665924108353007,26.906312942504883,2741900,0.0,0.0
2022-11-18 00:00:00-05:00,27.146704676174018,27.146704676174018,26.91490130821687,26.949241638183594,1199200,0.0,0.0
2022-11-21 00:00:00-05:00,26.940654540065733,27.035093307495117,26.70026733208555,27.035093307495117,2105800,0.0,0.0
2022-11-22 00:00:00-05:00,27.129530449129607,27.455770913629934,27.043677178203748,27.421430587768555,1903700,0.0,0.0
2022-11-23 00:00:00-05:00,27.472941567915736,27.567380328560223,27.309820518852057,27.481525421142578,2271000,0.0,0.0
2022-11-24 00:00:00-05:00,27.50728414115965,27.687574538191857,27.50728414115965,27.65323257446289,837100,0.0,0.0
2022-11-25 00:00:00-05:00,27.721916256486487,27.78201305496516,27.60172265952914,27.661819458007812,346500,0.0,0.0
2022-11-28 00:00:00-05:00,27.601723778428376,27.764843198764353,27.10377511367115,27.284067153930664,12071300,0.0,0.0
2022-11-29 00:00:00-05:00,27.335573829783453,27.644644910683947,27.172452799584335,27.507280349731445,2814100,0.0,0.0
2022-11-30 00:00:00-05:00,27.33557368402047,27.653228615461256,27.163867164988076,27.541622161865234,3750500,0.0,0.0
2022-12-01 00:00:00-05:00,27.733427434517758,27.803175064700657,27.34109763833194,27.471874237060547,1928000,0.49,0.0
2022-12-02 00:00:00-05:00,27.297507309532467,27.925236049692028,27.20160534688543,27.83805274963379,2474800,0.0,0.0
2022-12-05 00:00:00-05:00,27.864202964358505,27.907794607957616,27.29750328299705,27.428279876708984,13825500,0.0,0.0
2022-12-06 00:00:00-05:00,27.506747191709177,27.567777823105246,27.053388427455392,27.219038009643555,2023600,0.0,0.0
2022-12-07 00:00:00-05:00,27.17544593905936,27.280068214043222,26.896455422988595,26.91389274597168,2585800,0.0,0.0
2022-12-08 00:00:00-05:00,26.89645894924061,27.105701863726413,26.207699567341006,26.338476181030273,3167200,0.0,0.0
2022-12-09 00:00:00-05:00,26.329760276605555,26.791837775057317,26.268729635624535,26.54772186279297,3118300,0.0,0.0
2022-12-12 00:00:00-05:00,26.582592525399022,26.617467174336,26.28616466109386,26.55643653869629,4241100,0.0,0.0
2022-12-13 00:00:00-05:00,27.166729240849584,27.166729240849584,26.495407223717635,26.57387351989746,2580200,0.0,0.0
2022-12-14 00:00:00-05:00,26.512845877752138,26.687215803100816,26.33847595240346,26.43437957763672,2295900,0.0,0.0
2022-12-15 00:00:00-05:00,26.16410463260945,26.251289585095947,25.78921050095778,26.155385971069336,1977200,0.0,0.0
2022-12-16 00:00:00-05:00,26.050768986689025,26.399508867467762,25.998458669738213,26.260013580322266,5599400,0.0,0.0
2022-12-19 00:00:00-05:00,26.207699225207865,26.565156073985648,26.198980562687083,26.355913162231445,3969800,0.0,0.0
2022-12-20 00:00:00-05:00,26.416942481586585,26.695934697146647,26.40822548186693,26.591312408447266,2130300,0.0,0.0
2022-12-21 00:00:00-05:00,26.678495183173762,27.096980977808983,26.661057859335276,26.93132972717285,1031400,0.0,0.0
2022-12-22 00:00:00-05:00,26.844146263101102,26.948766879637233,26.634901704199404,26.940048217773438,2775200,0.0,0.0
2022-12-23 00:00:00-05:00,26.905175134565518,27.201602985188686,26.905175134565518,27.114418029785156,1519500,0.0,0.0
2022-12-28 00:00:00-05:00,27.096981238061193,27.375971770497564,27.096981238061193,27.34109878540039,2260000,0.0,0.0
2022-12-29 00:00:00-05:00,27.463157139209407,27.620089731785537,27.358534856520397,27.48931312561035,1941900,0.0,0.0
2022-12-30 00:00:00-05:00,27.384691464529165,27.602653034073594,27.096982259247106,27.288787841796875,795200,0.0,0.0
2023-01-03 00:00:00-05:00,27.428282661881347,27.750866511180817,27.410847000419984,27.480594635009766,1191800,0.0,0.0
2023-01-04 00:00:00-05:00,27.65496209344393,28.090886875717004,27.637526432484794,28.003700256347656,861400,0.0,0.0
2023-01-05 00:00:00-05:00,28.212945758586876,28.396032676628675,27.977546867177605,28.37859535217285,951200,0.0,0.0
2023-01-06 00:00:00-05:00,28.422189458612515,29.076074216026882,28.326289154555493,29.023765563964844,1687000,0.0,0.0
2023-01-09 00:00:00-05:00,28.997603589981626,29.215565143299024,28.727333392398847,29.20684814453125,2452700,0.0,0.0
2023-01-10 00:00:00-05:00,28.962734456913164,29.206850350803656,28.866830834076293,29.119667053222656,1256700,0.0,0.0
2023-01-11 00:00:00-05:00,29.084789113191473,29.41609159300886,29.076068788922225,29.250438690185547,1001900,0.0,0.0
2023-01-12 00:00:00-05:00,29.25044119458428,29.738676294758026,29.25044119458428,29.642772674560547,1096200,0.0,0.0
2023-01-13 00:00:00-05:00,29.38994299493798,29.747399905962503,29.38122599381408,29.695091247558594,1716600,0.0,0.0
2023-01-16 00:00:00-05:00,29.642773017763492,29.747393638358613,29.538152397168368,29.625335693359375,529700,0.0,0.0
2023-01-17 00:00:00-05:00,29.77354939946826,29.93048198332215,29.634054138912504,29.878170013427734,606000,0.0,0.0
2023-01-18 00:00:00-05:00,29.982793692526673,30.00894801723296,29.825861092629573,29.904327392578125,625200,0.0,0.0
2023-01-19 00:00:00-05:00,29.799710670894143,29.878176981119697,29.581749067582063,29.660215377807617,1551200,0.0,0.0
2023-01-20 00:00:00-05:00,29.64277314719624,29.974075660661892,29.54686952546964,29.95663833618164,675900,0.0,0.0
2023-01-23 00:00:00-05:00,29.85201324150806,29.947913523033474,29.695080670533272,29.80841827392578,774700,0.0,0.0
2023-01-24 00:00:00-05:00,29.764832189896573,30.000231090312713,29.703803214880875,29.913047790527344,542300,0.0,0.0
2023-01-25 00:00:00-05:00,29.721239908502223,30.366407621026752,29.721239908502223,30.270503997802734,1124500,0.0,0.0
2023-01-26 00:00:00-05:00,30.314097708212742,30.593088271565858,30.29666038227444,30.418718338012695,655600,0.0,0.0
2023-01-27 00:00:00-05:00,30.4274378992061,30.715145455382885,30.348971597370657,30.697708129882812,712500,0.0,0.0
2023-01-30 00:00:00-05:00,30.610520434567857,30.723861371135193,30.41871320742764,30.558208465576172,1011900,0.0,0.0
2023-01-31 00:00:00-05:00,30.34024991363249,30.82848502829113,30.34024991363249,30.7674560546875,855700,0.0,0.0
2023-02-01 00:00:00-05:00,30.593081071832806,30.784888286184625,30.366402539640802,30.479740142822266,1092500,0.0,0.0
2023-02-02 00:00:00-05:00,30.732577846923423,30.959256390372744,30.558207945746663,30.92438507080078,1860400,0.0,0.0
2023-02-03 00:00:00-05:00,30.811045500229323,30.97669508447481,30.784891177935137,30.854637145996094,1739400,0.0,0.0
2023-02-06 00:00:00-05:00,30.723866471016223,30.784895448722125,30.436155582548515,30.66283416748047,1580500,0.0,0.0
2023-02-07 00:00:00-05:00,30.54949452843066,31.020292319047723,30.505902879483813,30.837202072143555,2208100,0.0,0.0
2023-02-08 00:00:00-05:00,30.758735494114934,30.793610143287257,30.50590260218958,30.610523223876953,936700,0.0,0.0
2023-02-09 00:00:00-05:00,30.514618703956863,31.70904713342234,30.427435409420216,31.307998657226562,3039000,0.0,0.0
2023-02-10 00:00:00-05:00,31.386463773506236,31.456213067178794,30.77617075718885,31.029006958007812,3083400,0.0,0.0
2023-02-13 00:00:00-05:00,31.168511846559458,31.37775646637726,31.116199860147404,31.360319137573242,2558600,0.0,0.0
2023-02-14 00:00:00-05:00,31.238252686763143,31.412619275836438,31.14234906727513,31.307998657226562,1357200,0.0,0.0
2023-02-15 00:00:00-05:00,31.229534079841933,31.517244954133808,31.177222104744406,31.473649978637695,5997200,0.0,0.0
2023-02-16 00:00:00-05:00,31.29928500559257,31.761362502549524,31.29928500559257,31.49980926513672,1935700,0.0,0.0
2023-02-17 00:00:00-05:00,31.438785626064234,32.0316415053187,31.421348297164936,31.839834213256836,2611600,0.0,0.0
2023-02-21 00:00:00-05:00,31.839818478336106,31.883410116126587,31.49979904741005,31.778789520263672,4558100,0.0,0.0
2023-02-22 00:00:00-05:00,31.517243862072384,31.865980373149917,31.517243862072384,31.770076751708984,3634100,0.0,0.0
2023-02-23 00:00:00-05:00,31.839826240530503,31.944446861898758,31.752639617865633,31.857263565063477,6062200,0.0,0.0
2023-02-24 00:00:00-05:00,31.691607564600606,32.10137633672342,31.395179728010984,32.07522201538086,2756700,0.0,0.0
2023-02-27 00:00:00-05:00,32.23215870113723,32.30190467554538,31.970602151075006,32.049068450927734,2041400,0.0,0.0
2023-02-28 00:00:00-05:00,32.04907056514906,32.47627674271367,32.04907056514906,32.458839416503906,4815400,0.0,0.0
2023-03-01 00:00:00-05:00,32.39780846312459,32.85988593911645,32.38909146346594,32.70295333862305,13421900,0.0,0.0
2023-03-02 00:00:00-05:00,32.46424421754232,32.77367873720209,32.38467485926076,32.51728820800781,5506100,0.52,0.0
2023-03-03 00:00:00-05:00,31.86306093404127,32.464251017520084,31.739287100251634,32.28742980957031,4429900,0.0,0.0
2023-03-06 00:00:00-05:00,32.04871628582129,32.561497365234494,32.022194289501115,32.49960708618164,2168100,0.0,0.0
2023-03-07 00:00:00-05:00,32.63222611371364,32.63222611371364,32.32279155954973,32.57033920288086,3090100,0.0,0.0
2023-03-08 00:00:00-05:00,32.8002026366632,32.90629736892019,32.305107376464626,32.34931182861328,13880900,0.0,0.0
2023-03-09 00:00:00-05:00,32.375836358518754,32.375836358518754,31.889580601671142,31.951467514038086,2605200,0.0,0.0
2023-03-10 00:00:00-05:00,31.83652607198506,31.880733890234648,31.40331778283645,31.70391273498535,3877800,0.0,0.0
2023-03-13 00:00:00-04:00,30.94358967566422,31.44752786628978,30.899385222072855,31.191137313842773,3558000,0.0,0.0
2023-03-14 00:00:00-04:00,31.47405408415235,31.765809587626173,31.191141496132683,31.42984962463379,2352600,0.0,0.0
2023-03-15 00:00:00-04:00,30.908225764914228,31.085046957590784,30.625313205665236,31.031999588012695,2655600,0.0,0.0
2023-03-16 00:00:00-04:00,30.91706900118065,31.376802757890015,30.77561272008421,31.1734561920166,3495300,0.0,0.0
2023-03-17 00:00:00-04:00,30.934745637261095,31.02315453159259,30.139052097945132,30.253986358642578,3177600,0.0,0.0
2023-03-20 00:00:00-04:00,30.342398855738818,30.616471856842058,30.307033944773842,30.54574203491211,3402600,0.0,0.0
2023-03-21 00:00:00-04:00,30.943591110601165,31.076207850108684,30.642996090623402,30.68720054626465,1890300,0.0,0.0
2023-03-22 00:00:00-04:00,30.802130921253596,31.023156544002955,30.572265757530943,30.58994483947754,1441300,0.0,0.0
2023-03-23 00:00:00-04:00,30.581106185913086,30.766766904990078,30.430807004338764,30.581106185913086,1465700,0.0,0.0
2023-03-24 00:00:00-04:00,30.200946920805787,30.58111133680557,30.112538003282868,30.56342887878418,1225300,0.0,0.0
2023-03-27 00:00:00-04:00,30.775612391247815,30.996638038885834,30.740247478205635,30.86402130126953,2133700,0.0,0.0
2023-03-28 00:00:00-04:00,30.80213635649794,30.952432187648203,30.56342823709698,30.793296813964844,737200,0.0,0.0
2023-03-29 00:00:00-04:00,30.899387234131574,31.102730431959753,30.793295864087277,30.872861862182617,1013400,0.0,0.0
2023-03-30 00:00:00-04:00,31.00547023805091,31.403316984096893,30.978948245842158,31.323747634887695,1447500,0.0,0.0
2023-03-31 00:00:00-04:00,31.376802206897583,31.836532582950085,31.314911923207433,31.668554306030273,2260100,0.0,0.0
2023-04-03 00:00:00-04:00,31.82769038540718,32.013351103235365,31.65971212250312,31.87189483642578,1401000,0.0,0.0
2023-04-04 00:00:00-04:00,32.0487195915646,32.09292404751896,31.553620916157847,31.827693939208984,1351400,0.0,0.0
2023-04-05 00:00:00-04:00,31.695073810598604,32.15480752306339,31.56246045691172,32.06639862060547,1258500,0.0,0.0
2023-04-06 00:00:00-04:00,31.99566481640645,32.38467203298161,31.969142823488337,32.35814666748047,1051100,0.0,0.0
2023-04-10 00:00:00-04:00,32.30511509644029,32.66759708681546,32.30511509644029,32.5438232421875,960000,0.0,0.0
2023-04-11 00:00:00-04:00,32.6145477857963,32.888620834593894,32.6145477857963,32.71179962158203,751200,0.0,0.0
2023-04-12 00:00:00-04:00,32.78252196730778,33.08311357640443,32.78252196730778,32.90629577636719,1021400,0.0,0.0
2023-04-13 00:00:00-04:00,32.817889973393314,32.93282426414203,32.75600305666339,32.87093734741211,607900,0.0,0.0
2023-04-14 00:00:00-04:00,32.92398903787297,33.03891997110549,32.915146121418495,32.9593505859375,613900,0.0,0.0
2023-04-17 00:00:00-04:00,32.9416618347168,33.02123120468936,32.80020555171933,32.9416618347168,548100,0.0,0.0
2023-04-18 00:00:00-04:00,32.97702016816595,33.20688869003229,32.97702016816595,33.1273193359375,1037100,0.0,0.0
2023-04-19 00:00:00-04:00,33.07427965475436,33.26878331494152,33.05659719722972,33.224578857421875,948000,0.0,0.0
2023-04-20 00:00:00-04:00,33.038913920033686,33.35719140241318,33.038913920033686,33.33066940307617,908600,0.0,0.0
2023-04-21 00:00:00-04:00,33.3748728476241,33.51632912743915,33.17152965617643,33.48980712890625,489100,0.0,0.0
2023-04-24 00:00:00-04:00,33.4190726107623,33.701985130672284,33.38370770262774,33.49864196777344,1038800,0.0,0.0
2023-04-25 00:00:00-04:00,33.3748728476241,33.65778540725421,33.3041430214247,33.48980712890625,1326500,0.0,0.0
2023-04-26 00:00:00-04:00,33.41907681052212,33.89649301258562,33.41907681052212,33.73735427856445,1498900,0.0,0.0
2023-04-27 00:00:00-04:00,33.79923794289546,34.26781118551631,33.7373510381185,34.170562744140625,1115300,0.0,0.0
2023-04-28 00:00:00-04:00,34.17057165815193,34.40927642594304,34.02911535710552,34.05563735961914,2194500,0.0,0.0
2023-05-01 00:00:00-04:00,34.05562987847384,34.4269513224318,34.05562987847384,34.2501335144043,1390700,0.0,0.0
2023-05-02 00:00:00-04:00,34.25013429111849,34.409269647435366,33.90533146344511,34.382747650146484,1330300,0.0,0.0
2023-05-03 00:00:00-04:00,34.329708816804114,34.4800046541485,33.95838393601571,34.02911376953125,1674600,0.0,0.0
2023-05-04 00:00:00-04:00,33.93185990803903,34.09099865135978,33.75503870739554,34.002586364746094,1062500,0.0,0.0
2023-05-05 00:00:00-04:00,34.285497849133314,34.51536641445309,33.98490282935006,34.06447219848633,1484300,0.0,0.0
2023-05-08 00:00:00-04:00,34.09100302648157,34.42695964097744,34.09100302648157,34.18825149536133,902300,0.0,0.0
2023-05-09 00:00:00-04:00,34.26781178555526,34.58608922860042,34.17940288363535,34.356224060058594,1209400,0.0,0.0
2023-05-10 00:00:00-04:00,34.13520446103389,34.25897829461389,33.118485046482704,33.648948669433594,1771100,0.0,0.0
2023-05-11 00:00:00-04:00,33.56937427042779,33.62241826397518,33.277618815583054,33.516326904296875,1470800,0.0,0.0
2023-05-12 00:00:00-04:00,33.58705492224589,33.98489834282201,33.58705492224589,33.78155517578125,1607800,0.0,0.0
2023-05-15 00:00:00-04:00,33.763877742225944,34.08215522408309,33.75503819998939,33.91417694091797,3757400,0.0,0.0
2023-05-16 00:00:00-04:00,33.8699700784625,34.046787891303126,33.67546643723749,33.993743896484375,2190000,0.0,0.0
2023-05-17 00:00:00-04:00,34.1352047623056,34.31202597151649,34.020270470430916,34.12636184692383,3324900,0.0,0.0
2023-05-18 00:00:00-04:00,34.17056448364358,34.435794570844415,34.037947753751396,34.3915901184082,5368000,0.0,0.0
2023-05-19 00:00:00-04:00,34.47999980071748,34.58609116347319,34.40043043550478,34.52420425415039,1177100,0.0,0.0
2023-05-23 00:00:00-04:00,34.7010220323023,34.91320810955748,34.5684053124449,34.762908935546875,4286200,0.0,0.0
2023-05-24 00:00:00-04:00,34.762911827915374,34.82479873630911,34.267813188181925,34.435794830322266,10930300,0.0,0.0
2023-05-25 00:00:00-04:00,34.35622724320121,34.57725289106269,34.35622724320121,34.409271240234375,1794200,0.0,0.0
2023-05-26 00:00:00-04:00,34.41811568000725,34.90437145233379,34.41811568000725,34.683345794677734,2566100,0.0,0.0
2023-05-29 00:00:00-04:00,34.68334843960439,35.028147952228565,34.68334843960439,34.9927864074707,2362400,0.0,0.0
2023-05-30 00:00:00-04:00,35.72739512888176,35.72739512888176,34.598593900731025,34.64338684082031,2245200,0.52,0.0
2023-05-31 00:00:00-04:00,34.19545409333752,34.81360834906904,34.19545409333752,34.428382873535156,9127100,0.0,0.0
2023-06-01 00:00:00-04:00,34.44629561775456,34.7329745219623,34.33879188304718,34.50004577636719,1213500,0.0,0.0
2023-06-02 00:00:00-04:00,34.63443532839012,34.93903215567739,34.61651746590465,34.777774810791016,2067200,0.0,0.0
2023-06-05 00:00:00-04:00,34.79568793553785,34.80464515681956,34.55380195114319,34.5806770324707,1848200,0.0,0.0
2023-06-06 00:00:00-04:00,34.643392659125645,34.76881769691577,34.410467281052526,34.51797103881836,1600800,0.0,0.0
2023-06-07 00:00:00-04:00,34.491094366784594,34.55380517405286,34.30296194497979,34.374629974365234,1391500,0.0,0.0
2023-06-08 00:00:00-04:00,34.34775589049297,34.53588831777484,34.240252134543724,34.311920166015625,943000,0.0,0.0
2023-06-09 00:00:00-04:00,34.302962356984786,34.320880218917026,34.05211570741618,34.10586929321289,1376700,0.0,0.0
2023-06-12 00:00:00-04:00,34.04315848519142,34.11482993292037,33.91773686914848,34.10586929321289,1152700,0.0,0.0
2023-06-13 00:00:00-04:00,34.1148242240373,34.39254249380593,34.1148242240373,34.2402458190918,1459600,0.0,0.0
2023-06-14 00:00:00-04:00,34.34775375109262,34.53588616665639,34.31191802884736,34.46421813964844,2443800,0.0,0.0
2023-06-15 00:00:00-04:00,34.347754206156374,34.679226097610204,34.347754206156374,34.428382873535156,1378300,0.0,0.0
2023-06-16 00:00:00-04:00,34.57171522352834,34.65234387429381,34.28503633580263,34.4015007019043,2895100,0.0,0.0
2023-06-19 00:00:00-04:00,34.43733150855544,34.58963158339841,34.23128128051758,34.23128128051758,749300,0.0,0.0
2023-06-20 00:00:00-04:00,34.10586906445747,34.33879785053154,34.0073225332325,34.12378692626953,1724800,0.0,0.0
2023-06-21 00:00:00-04:00,34.06106732929228,34.249199703547745,33.92668510912019,33.944602966308594,2798700,0.0,0.0
2023-06-22 00:00:00-04:00,33.90877266559983,34.13274078998948,33.55938293834915,33.595218658447266,1834100,0.0,0.0
2023-06-23 00:00:00-04:00,33.487711382486566,33.595215113956264,33.26374328172686,33.3174934387207,1681700,0.0,0.0
2023-06-26 00:00:00-04:00,33.416044465070826,33.64897323512448,33.26374777636707,33.532508850097656,1724900,0.0,0.0
2023-06-27 00:00:00-04:00,33.631053546590316,34.03419684401532,33.55938210816708,33.89981460571289,1390500,0.0,0.0
2023-06-28 00:00:00-04:00,33.89981316527232,34.12378127460486,33.81918450921332,33.99835968017578,1989000,0.0,0.0
2023-06-29 00:00:00-04:00,33.93564834708659,34.11482351521971,33.92668770906479,34.02523422241211,1909000,0.0,0.0
2023-06-30 00:00:00-04:00,34.13274283510361,34.58067911072168,34.13274283510361,34.46421813964844,1291400,0.0,0.0
2023-07-04 00:00:00-04:00,34.67026733504714,34.885274826847976,34.53588508955978,34.7867317199707,427600,0.0,0.0
2023-07-05 00:00:00-04:00,34.72401664943875,34.93007033213853,34.67922370786669,34.82256317138672,1167500,0.0,0.0
2023-07-06 00:00:00-04:00,34.625471806093664,34.88527222115749,34.61651116773982,34.70610046386719,959900,0.0,0.0
2023-07-07 00:00:00-04:00,34.64338638833731,34.84047942313463,34.571718368626975,34.679222106933594,825000,0.0,0.0
2023-07-10 00:00:00-04:00,34.59859482260111,34.706101982658616,34.34775161743164,34.34775161743164,1252900,0.0,0.0
2023-07-11 00:00:00-04:00,34.392547836082265,34.509012228501625,34.30296194497979,34.374629974365234,924300,0.0,0.0
2023-07-12 00:00:00-04:00,34.58963416682422,34.71505575695545,34.40150178162737,34.57171630859375,1090800,0.0,0.0
2023-07-13 00:00:00-04:00,34.6792224187424,34.84047973639334,34.60755439838768,34.670265197753906,561800,0.0,0.0
2023-07-14 00:00:00-04:00,34.70610198060297,34.90319160573201,34.607555459297274,34.84048080444336,517700,0.0,0.0
2023-07-17 00:00:00-04:00,34.80464947752062,35.10028907875379,34.80464947752062,35.04653549194336,2008100,0.0,0.0
2023-07-18 00:00:00-04:00,35.05549058205714,35.476548317556535,35.05549058205714,35.42279815673828,969600,0.0,0.0
2023-07-19 00:00:00-04:00,35.40488007115682,35.4765480909508,35.20778703612949,35.44071578979492,603300,0.0,0.0
2023-07-20 00:00:00-04:00,35.485509033013116,35.67364143124972,35.43175545459597,35.655723571777344,783500,0.0,0.0
2023-07-21 00:00:00-04:00,35.6557222173374,36.01407255820797,35.6557222173374,35.9871940612793,1255600,0.0,0.0
2023-07-24 00:00:00-04:00,35.9782401353693,36.11262237987249,35.78114708809326,35.79010772705078,969700,0.0,0.0
2023-07-25 00:00:00-04:00,35.82594390357943,36.02303353587977,35.431757804013785,35.7542724609375,2220200,0.0,0.0
2023-07-26 00:00:00-04:00,35.79906600258138,36.10366280393894,35.682605032564176,35.960323333740234,1887900,0.0,0.0
2023-07-27 00:00:00-04:00,36.058871308407994,36.26492159150098,36.01407836294999,36.13054275512695,432300,0.0,0.0
2023-07-28 00:00:00-04:00,35.9782401353693,36.211165486028065,35.76322922766067,35.79010772705078,864200,0.0,0.0
2023-07-31 00:00:00-04:00,35.75426297400839,35.75426297400839,35.47654133368447,35.628841400146484,2891100,0.0,0.0
2023-08-01 00:00:00-04:00,35.65572548254759,35.96928291389422,35.62885040063993,35.79010772705078,1713300,0.0,0.0
2023-08-02 00:00:00-04:00,35.530301747446956,35.71843414448951,35.43175522971545,35.673641204833984,1918300,0.0,0.0
2023-08-03 00:00:00-04:00,35.54822567079798,35.79011168717863,35.45863977620492,35.76323318481445,1525000,0.0,0.0
2023-08-04 00:00:00-04:00,35.82594109226021,36.318670260569526,35.82594109226021,36.184288024902344,2942500,0.0,0.0
2023-08-08 00:00:00-04:00,36.19324798551607,36.30075172154737,35.93344415741511,36.238040924072266,2616500,0.0,0.0
2023-08-09 00:00:00-04:00,36.36346496830746,36.506804431831306,36.03199309968651,36.076786041259766,1649100,0.0,0.0
2023-08-10 00:00:00-04:00,35.566136535660334,35.88865116071388,35.09132181878389,35.47654724121094,2860600,0.0,0.0
2023-08-11 00:00:00-04:00,35.4765483945358,35.73635223066193,35.44071609307329,35.655723571777344,2122400,0.0,0.0
2023-08-14 00:00:00-04:00,35.63780815709486,35.63780815709486,35.30633627782216,35.494468688964844,2845300,0.0,0.0
2023-08-15 00:00:00-04:00,35.378006051161606,35.378006051161606,34.831523286740826,35.118202209472656,1713900,0.0,0.0
2023-08-16 00:00:00-04:00,35.118200146471416,35.25257896127413,34.93902497591899,35.01069641113281,7870700,0.0,0.0
2023-08-17 00:00:00-04:00,35.15403915244206,35.261542897836726,34.93007102267174,35.037574768066406,2506900,0.0,0.0
2023-08-18 00:00:00-04:00,34.912148011962465,35.037569599334496,34.571715548036984,34.61650848388672,1869300,0.0,0.0
2023-08-21 00:00:00-04:00,34.60755446271704,34.61651168372219,34.24024688682542,34.41046142578125,3948900,0.0,0.0
2023-08-22 00:00:00-04:00,34.526922823871026,34.526922823871026,33.8102255934354,33.8460578918457,10792900,0.0,0.0
2023-08-23 00:00:00-04:00,33.9087725929696,34.13274071687952,33.82814393166273,33.85502243041992,8972100,0.0,0.0
2023-08-24 00:00:00-04:00,33.79231026801124,34.213368000114215,33.79231026801124,34.186492919921875,4471700,0.0,0.0
2023-08-25 00:00:00-04:00,34.6702641810567,34.786728555385366,34.14169930369693,34.2402458190918,4475200,0.0,0.0
2023-08-28 00:00:00-04:00,34.36566174339315,34.6344227480871,34.32086881219109,34.59858703613281,2923400,0.0,0.0
2023-08-29 00:00:00-04:00,34.59859564617053,35.046531904625546,34.5896384246937,35.02861404418945,776400,0.0,0.0
2023-08-30 00:00:00-04:00,34.974133170055204,35.164801286842724,34.91965508088261,35.037689208984375,6558000,0.52,0.0
2023-08-31 00:00:00-04:00,35.49166478078941,35.52798350883442,35.10124711316692,35.25559997558594,6340900,0.0,0.0
2023-09-01 00:00:00-04:00,35.4281081557396,36.172624750693295,35.4281081557396,35.83668518066406,5785000,0.0,0.0
2023-09-05 00:00:00-04:00,35.827609607467366,36.118152547322175,35.68233813753996,35.88208770751953,2871800,0.0,0.0
2023-09-06 00:00:00-04:00,35.782207595245225,36.0636725416258,35.6732548749069,36.018272399902344,2546300,0.0,0.0
2023-09-07 00:00:00-04:00,36.04551292355198,36.254340412538575,35.82760402086689,35.9274787902832,3602500,0.0,0.0
2023-09-08 00:00:00-04:00,35.954720543933526,36.036435959587486,35.84576781090989,35.99103927612305,1798800,0.0,0.0
2023-09-11 00:00:00-04:00,36.07275142112384,36.644759278838606,36.07275142112384,36.46316909790039,2551200,0.0,0.0
2023-09-12 00:00:00-04:00,36.46316965341012,36.590281742940014,36.218023424940455,36.26342010498047,2639200,0.0,0.0
2023-09-13 00:00:00-04:00,36.4177757717234,36.54488787102063,36.199866841824615,36.25434494018555,2027700,0.0,0.0
2023-09-14 00:00:00-04:00,36.417770243645826,36.66291645374035,36.21802071018857,36.56304168701172,2705600,0.0,0.0
2023-09-15 00:00:00-04:00,36.56304305000456,36.944379304226274,36.56304305000456,36.92621994018555,3425200,0.0,0.0
2023-09-18 00:00:00-04:00,36.835429423170645,37.225847121282314,36.808192106782094,37.180450439453125,3117600,0.0,0.0
2023-09-19 00:00:00-04:00,37.18952660777368,37.452832198724515,37.10781119898013,37.22584533691406,1407600,0.0,0.0
2023-09-20 00:00:00-04:00,37.280326706596306,37.48007280733163,37.21677065678802,37.39835739135742,2157800,0.0,0.0
2023-09-21 00:00:00-04:00,37.38019403128354,37.38019403128354,36.79003027989947,36.898983001708984,2026800,0.0,0.0
2023-09-22 00:00:00-04:00,36.88990542764333,37.01701751497506,36.762793340311596,36.87174606323242,2607800,0.0,0.0
2023-09-25 00:00:00-04:00,36.85358866697102,37.062416173531865,36.608442429648775,36.653839111328125,4163200,0.0,0.0
