Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05 00:00:00-05:00,4.130000114440918,4.320000171661377,3.990000009536743,4.320000171661377,600400,0.0,0.0
2021-03-08 00:00:00-05:00,4.539999961853027,4.800000190734863,4.320000171661377,4.460000038146973,1045600,0.0,0.0
2021-03-09 00:00:00-05:00,4.599999904632568,4.889999866485596,4.449999809265137,4.71999979019165,658800,0.0,0.0
2021-03-10 00:00:00-05:00,4.75,4.96999979019165,4.550000190734863,4.789999961853027,432600,0.0,0.0
2021-03-11 00:00:00-05:00,4.860000133514404,4.960000038146973,4.590000152587891,4.630000114440918,450000,0.0,0.0
2021-03-12 00:00:00-05:00,4.579999923706055,4.739999771118164,4.454999923706055,4.699999809265137,441200,0.0,0.0
2021-03-15 00:00:00-04:00,4.860000133514404,5.210000038146973,4.75,5.170000076293945,796700,0.0,0.0
2021-03-16 00:00:00-04:00,5.190000057220459,5.210000038146973,4.78000020980835,4.809999942779541,397500,0.0,0.0
2021-03-17 00:00:00-04:00,4.78000020980835,4.960000038146973,4.650000095367432,4.889999866485596,437900,0.0,0.0
2021-03-18 00:00:00-04:00,4.889999866485596,5.0,4.75,4.849999904632568,522200,0.0,0.0
2021-03-19 00:00:00-04:00,4.920000076293945,4.980000019073486,4.760000228881836,4.889999866485596,982300,0.0,0.0
2021-03-22 00:00:00-04:00,4.730000019073486,4.880000114440918,4.639999866485596,4.800000190734863,320000,0.0,0.0
2021-03-23 00:00:00-04:00,4.789999961853027,4.820000171661377,4.630000114440918,4.670000076293945,370800,0.0,0.0
2021-03-24 00:00:00-04:00,4.78000020980835,4.860000133514404,4.659999847412109,4.800000190734863,434700,0.0,0.0
2021-03-25 00:00:00-04:00,4.769999980926514,4.900000095367432,4.730000019073486,4.880000114440918,373200,0.0,0.0
2021-03-26 00:00:00-04:00,4.909999847412109,4.909999847412109,4.78000020980835,4.820000171661377,310100,0.0,0.0
2021-03-29 00:00:00-04:00,4.760000228881836,4.815000057220459,4.570000171661377,4.809999942779541,290300,0.0,0.0
2021-03-30 00:00:00-04:00,4.699999809265137,4.739999771118164,4.510000228881836,4.579999923706055,313000,0.0,0.0
2021-03-31 00:00:00-04:00,4.599999904632568,4.739999771118164,4.46999979019165,4.679999828338623,847900,0.0,0.0
2021-04-01 00:00:00-04:00,4.710000038146973,4.829999923706055,4.590000152587891,4.739999771118164,579500,0.0,0.0
2021-04-05 00:00:00-04:00,4.760000228881836,4.920000076293945,4.630000114440918,4.71999979019165,261200,0.0,0.0
2021-04-06 00:00:00-04:00,4.789999961853027,4.900000095367432,4.739999771118164,4.820000171661377,288500,0.0,0.0
2021-04-07 00:00:00-04:00,4.739999771118164,4.820000171661377,4.630000114440918,4.820000171661377,424300,0.0,0.0
2021-04-08 00:00:00-04:00,4.860000133514404,5.0,4.809999942779541,5.0,263200,0.0,0.0
2021-04-09 00:00:00-04:00,4.940000057220459,5.010000228881836,4.860000133514404,4.909999847412109,141900,0.0,0.0
2021-04-12 00:00:00-04:00,4.980000019073486,5.0,4.710000038146973,4.75,192500,0.0,0.0
2021-04-13 00:00:00-04:00,4.849999904632568,4.989999771118164,4.71999979019165,4.730000019073486,431800,0.0,0.0
2021-04-14 00:00:00-04:00,4.75,4.820000171661377,4.690000057220459,4.690000057220459,250800,0.0,0.0
2021-04-15 00:00:00-04:00,4.78000020980835,5.010000228881836,4.760000228881836,4.869999885559082,389200,0.0,0.0
2021-04-16 00:00:00-04:00,4.909999847412109,5.010000228881836,4.690000057220459,4.989999771118164,340500,0.0,0.0
2021-04-19 00:00:00-04:00,4.949999809265137,4.949999809265137,4.71999979019165,4.760000228881836,220400,0.0,0.0
2021-04-20 00:00:00-04:00,4.71999979019165,4.840000152587891,4.710000038146973,4.840000152587891,152000,0.0,0.0
2021-04-21 00:00:00-04:00,4.840000152587891,5.159999847412109,4.840000152587891,5.110000133514404,433600,0.0,0.0
2021-04-22 00:00:00-04:00,5.050000190734863,5.090000152587891,4.889999866485596,4.909999847412109,285800,0.0,0.0
2021-04-23 00:00:00-04:00,4.960000038146973,4.96999979019165,4.75,4.769999980926514,238200,0.0,0.0
2021-04-26 00:00:00-04:00,4.789999961853027,4.840000152587891,4.659999847412109,4.710000038146973,271500,0.0,0.0
2021-04-27 00:00:00-04:00,4.730000019073486,4.809999942779541,4.670000076293945,4.699999809265137,408200,0.0,0.0
2021-04-28 00:00:00-04:00,4.639999866485596,4.699999809265137,4.579999923706055,4.690000057220459,318700,0.0,0.0
2021-04-29 00:00:00-04:00,4.630000114440918,4.630000114440918,4.539999961853027,4.550000190734863,357500,0.0,0.0
2021-04-30 00:00:00-04:00,4.510000228881836,4.550000190734863,4.409999847412109,4.429999828338623,417700,0.0,0.0
2021-05-03 00:00:00-04:00,4.25,4.650000095367432,4.25,4.53000020980835,658400,0.0,0.0
2021-05-04 00:00:00-04:00,4.53000020980835,4.550000190734863,4.320000171661377,4.360000133514404,369300,0.0,0.0
2021-05-05 00:00:00-04:00,4.380000114440918,4.400000095367432,4.309999942779541,4.400000095367432,130500,0.0,0.0
2021-05-06 00:00:00-04:00,4.440000057220459,4.670000076293945,4.440000057220459,4.579999923706055,362600,0.0,0.0
2021-05-07 00:00:00-04:00,4.710000038146973,5.070000171661377,4.690000057220459,5.050000190734863,542300,0.0,0.0
2021-05-10 00:00:00-04:00,5.150000095367432,5.429999828338623,5.150000095367432,5.260000228881836,639400,0.0,0.0
2021-05-11 00:00:00-04:00,5.079999923706055,5.369999885559082,5.03000020980835,5.289999961853027,429400,0.0,0.0
2021-05-12 00:00:00-04:00,5.25,5.260000228881836,4.96999979019165,5.019999980926514,253800,0.0,0.0
2021-05-13 00:00:00-04:00,5.03000020980835,5.03000020980835,4.769999980926514,4.829999923706055,276900,0.0,0.0
2021-05-14 00:00:00-04:00,4.900000095367432,4.96999979019165,4.800000190734863,4.869999885559082,304700,0.0,0.0
2021-05-17 00:00:00-04:00,4.949999809265137,5.480000019073486,4.880000114440918,5.449999809265137,651500,0.0,0.0
2021-05-18 00:00:00-04:00,5.5,5.559999942779541,5.349999904632568,5.46999979019165,556200,0.0,0.0
2021-05-19 00:00:00-04:00,5.239999771118164,5.5,5.179999828338623,5.329999923706055,455600,0.0,0.0
2021-05-20 00:00:00-04:00,5.300000190734863,5.510000228881836,5.289999961853027,5.46999979019165,207500,0.0,0.0
2021-05-21 00:00:00-04:00,5.510000228881836,5.679999828338623,5.46999979019165,5.670000076293945,453600,0.0,0.0
2021-05-25 00:00:00-04:00,5.670000076293945,5.849999904632568,5.579999923706055,5.71999979019165,376500,0.0,0.0
2021-05-26 00:00:00-04:00,5.769999980926514,5.880000114440918,5.480000019073486,5.5,361900,0.0,0.0
2021-05-27 00:00:00-04:00,5.510000228881836,5.684999942779541,5.449999809265137,5.630000114440918,398500,0.0,0.0
2021-05-28 00:00:00-04:00,5.579999923706055,5.949999809265137,5.5,5.949999809265137,1166700,0.0,0.0
2021-05-31 00:00:00-04:00,5.880000114440918,5.880000114440918,5.699999809265137,5.699999809265137,105000,0.0,0.0
2021-06-01 00:00:00-04:00,5.730000019073486,5.860000133514404,5.605000019073486,5.639999866485596,483100,0.0,0.0
2021-06-02 00:00:00-04:00,5.650000095367432,5.769999980926514,5.590000152587891,5.599999904632568,256500,0.0,0.0
2021-06-03 00:00:00-04:00,5.460000038146973,5.489999771118164,5.284999847412109,5.300000190734863,403900,0.0,0.0
2021-06-04 00:00:00-04:00,5.409999847412109,5.420000076293945,5.170000076293945,5.349999904632568,377300,0.0,0.0
2021-06-07 00:00:00-04:00,5.329999923706055,5.425000190734863,5.239999771118164,5.409999847412109,283900,0.0,0.0
2021-06-08 00:00:00-04:00,5.349999904632568,5.519999980926514,5.300000190734863,5.340000152587891,180600,0.0,0.0
2021-06-09 00:00:00-04:00,5.340000152587891,5.429999828338623,5.21999979019165,5.380000114440918,190600,0.0,0.0
2021-06-10 00:00:00-04:00,5.400000095367432,5.639999866485596,5.260000228881836,5.610000133514404,312500,0.0,0.0
2021-06-11 00:00:00-04:00,5.570000171661377,5.800000190734863,5.570000171661377,5.579999923706055,328600,0.0,0.0
2021-06-14 00:00:00-04:00,5.409999847412109,6.03000020980835,5.409999847412109,5.769999980926514,550600,0.0,0.0
2021-06-15 00:00:00-04:00,5.920000076293945,6.090000152587891,5.5,5.519999980926514,570800,0.0,0.0
2021-06-16 00:00:00-04:00,5.650000095367432,6.119999885559082,5.650000095367432,5.960000038146973,965500,0.0,0.0
2021-06-17 00:00:00-04:00,5.730000019073486,5.760000228881836,5.300000190734863,5.5,645400,0.0,0.0
2021-06-18 00:00:00-04:00,5.5,5.610000133514404,5.179999828338623,5.199999809265137,1324800,0.0,0.0
2021-06-21 00:00:00-04:00,5.119999885559082,5.210000038146973,4.949999809265137,5.090000152587891,302000,0.0,0.0
2021-06-22 00:00:00-04:00,5.03000020980835,5.139999866485596,4.75,4.769999980926514,362100,0.0,0.0
2021-06-23 00:00:00-04:00,4.849999904632568,4.980000019073486,4.78000020980835,4.800000190734863,221400,0.0,0.0
2021-06-24 00:00:00-04:00,4.849999904632568,4.849999904632568,4.739999771118164,4.75,233100,0.0,0.0
2021-06-25 00:00:00-04:00,4.840000152587891,4.849999904632568,4.699999809265137,4.75,214700,0.0,0.0
2021-06-28 00:00:00-04:00,4.789999961853027,4.889999866485596,4.570000171661377,4.630000114440918,178700,0.0,0.0
2021-06-29 00:00:00-04:00,4.590000152587891,4.75,4.579999923706055,4.630000114440918,245300,0.0,0.0
2021-06-30 00:00:00-04:00,4.800000190734863,5.139999866485596,4.71999979019165,5.119999885559082,527000,0.0,0.0
2021-07-02 00:00:00-04:00,4.980000019073486,5.079999923706055,4.829999923706055,5.070000171661377,565800,0.0,0.0
2021-07-05 00:00:00-04:00,5.03000020980835,5.159999847412109,4.900000095367432,4.929999828338623,168000,0.0,0.0
2021-07-06 00:00:00-04:00,5.010000228881836,5.320000171661377,5.0,5.019999980926514,302500,0.0,0.0
2021-07-07 00:00:00-04:00,5.039999961853027,5.050000190734863,4.880000114440918,4.900000095367432,217300,0.0,0.0
2021-07-08 00:00:00-04:00,4.909999847412109,4.909999847412109,4.699999809265137,4.820000171661377,211200,0.0,0.0
2021-07-09 00:00:00-04:00,4.840000152587891,5.079999923706055,4.840000152587891,4.989999771118164,179300,0.0,0.0
2021-07-12 00:00:00-04:00,4.949999809265137,4.96999979019165,4.730000019073486,4.739999771118164,176300,0.0,0.0
2021-07-13 00:00:00-04:00,4.71999979019165,4.920000076293945,4.710000038146973,4.71999979019165,108100,0.0,0.0
2021-07-14 00:00:00-04:00,4.880000114440918,4.949999809265137,4.75,4.860000133514404,148200,0.0,0.0
2021-07-15 00:00:00-04:00,4.880000114440918,4.900000095367432,4.690000057220459,4.789999961853027,132400,0.0,0.0
2021-07-16 00:00:00-04:00,4.800000190734863,4.809999942779541,4.480000019073486,4.489999771118164,155900,0.0,0.0
2021-07-19 00:00:00-04:00,4.440000057220459,4.460000038146973,4.269999980926514,4.309999942779541,187200,0.0,0.0
2021-07-20 00:00:00-04:00,4.369999885559082,4.53000020980835,4.340000152587891,4.449999809265137,205000,0.0,0.0
2021-07-21 00:00:00-04:00,4.440000057220459,4.769999980926514,4.440000057220459,4.739999771118164,265600,0.0,0.0
2021-07-22 00:00:00-04:00,4.75,4.760000228881836,4.579999923706055,4.670000076293945,109300,0.0,0.0
2021-07-23 00:00:00-04:00,4.639999866485596,4.679999828338623,4.460000038146973,4.5,147300,0.0,0.0
2021-07-26 00:00:00-04:00,4.510000228881836,4.789999961853027,4.5,4.769999980926514,562800,0.0,0.0
2021-07-27 00:00:00-04:00,4.789999961853027,4.789999961853027,4.519999980926514,4.619999885559082,281700,0.0,0.0
2021-07-28 00:00:00-04:00,4.579999923706055,4.739999771118164,4.570000171661377,4.739999771118164,170100,0.0,0.0
2021-07-29 00:00:00-04:00,4.860000133514404,4.869999885559082,4.739999771118164,4.849999904632568,119300,0.0,0.0
2021-07-30 00:00:00-04:00,4.78000020980835,5.269999980926514,4.760000228881836,5.260000228881836,576800,0.0,0.0
2021-08-03 00:00:00-04:00,5.079999923706055,5.119999885559082,4.869999885559082,4.960000038146973,270400,0.0,0.0
2021-08-04 00:00:00-04:00,5.070000171661377,5.150000095367432,4.800000190734863,4.829999923706055,285600,0.0,0.0
2021-08-05 00:00:00-04:00,4.829999923706055,4.909999847412109,4.75,4.769999980926514,188600,0.0,0.0
2021-08-06 00:00:00-04:00,4.860000133514404,4.860000133514404,4.570000171661377,4.639999866485596,152700,0.0,0.0
2021-08-09 00:00:00-04:00,4.550000190734863,4.579999923706055,4.340000152587891,4.360000133514404,266800,0.0,0.0
2021-08-10 00:00:00-04:00,4.360000133514404,4.389999866485596,4.230000019073486,4.269999980926514,291000,0.0,0.0
2021-08-11 00:00:00-04:00,4.380000114440918,4.75,4.320000171661377,4.739999771118164,292500,0.0,0.0
2021-08-12 00:00:00-04:00,4.690000057220459,4.690000057220459,4.510000228881836,4.619999885559082,216800,0.0,0.0
2021-08-13 00:00:00-04:00,4.730000019073486,4.829999923706055,4.650000095367432,4.690000057220459,119100,0.0,0.0
2021-08-16 00:00:00-04:00,4.679999828338623,4.769999980926514,4.670000076293945,4.710000038146973,71500,0.0,0.0
2021-08-17 00:00:00-04:00,4.679999828338623,4.829999923706055,4.599999904632568,4.630000114440918,468400,0.0,0.0
2021-08-18 00:00:00-04:00,4.650000095367432,4.699999809265137,4.519999980926514,4.650000095367432,231000,0.0,0.0
2021-08-19 00:00:00-04:00,4.639999866485596,4.639999866485596,4.380000114440918,4.389999866485596,185200,0.0,0.0
2021-08-20 00:00:00-04:00,4.380000114440918,4.489999771118164,4.28000020980835,4.320000171661377,177500,0.0,0.0
2021-08-23 00:00:00-04:00,4.449999809265137,4.75,4.409999847412109,4.679999828338623,135400,0.0,0.0
2021-08-24 00:00:00-04:00,4.71999979019165,4.809999942779541,4.570000171661377,4.78000020980835,138500,0.0,0.0
2021-08-25 00:00:00-04:00,4.75,4.78000020980835,4.610000133514404,4.690000057220459,105000,0.0,0.0
2021-08-26 00:00:00-04:00,4.659999847412109,4.78000020980835,4.610000133514404,4.639999866485596,81900,0.0,0.0
2021-08-27 00:00:00-04:00,4.659999847412109,5.039999961853027,4.650000095367432,4.940000057220459,195200,0.0,0.0
2021-08-30 00:00:00-04:00,4.949999809265137,4.960000038146973,4.710000038146973,4.820000171661377,206700,0.0,0.0
2021-08-31 00:00:00-04:00,4.820000171661377,5.059999942779541,4.800000190734863,4.96999979019165,489200,0.0,0.0
2021-09-01 00:00:00-04:00,5.019999980926514,5.159999847412109,4.949999809265137,4.980000019073486,296600,0.0,0.0
2021-09-02 00:00:00-04:00,4.989999771118164,5.059999942779541,4.920000076293945,4.949999809265137,165000,0.0,0.0
2021-09-03 00:00:00-04:00,5.050000190734863,5.119999885559082,4.920000076293945,4.949999809265137,407800,0.0,0.0
2021-09-07 00:00:00-04:00,4.900000095367432,4.900000095367432,4.630000114440918,4.650000095367432,209700,0.0,0.0
2021-09-08 00:00:00-04:00,4.670000076293945,4.679999828338623,4.425000190734863,4.550000190734863,277700,0.0,0.0
2021-09-09 00:00:00-04:00,4.599999904632568,4.619999885559082,4.489999771118164,4.599999904632568,359000,0.0,0.0
2021-09-10 00:00:00-04:00,4.599999904632568,4.710000038146973,4.5,4.519999980926514,159100,0.0,0.0
2021-09-13 00:00:00-04:00,4.550000190734863,4.690000057220459,4.449999809265137,4.639999866485596,252500,0.0,0.0
2021-09-14 00:00:00-04:00,4.630000114440918,4.789999961853027,4.519999980926514,4.78000020980835,237700,0.0,0.0
2021-09-15 00:00:00-04:00,4.75,4.809999942779541,4.644999980926514,4.710000038146973,224500,0.0,0.0
2021-09-16 00:00:00-04:00,4.539999961853027,4.760000228881836,4.480000019073486,4.760000228881836,277100,0.0,0.0
2021-09-17 00:00:00-04:00,4.710000038146973,4.78000020980835,4.570000171661377,4.769999980926514,442300,0.0,0.0
2021-09-20 00:00:00-04:00,4.690000057220459,4.809999942779541,4.5,4.78000020980835,255500,0.0,0.0
2021-09-21 00:00:00-04:00,4.809999942779541,4.889999866485596,4.710000038146973,4.739999771118164,203500,0.0,0.0
2021-09-22 00:00:00-04:00,4.789999961853027,4.900000095367432,4.699999809265137,4.730000019073486,182000,0.0,0.0
2021-09-23 00:00:00-04:00,4.690000057220459,4.71999979019165,4.519999980926514,4.610000133514404,191700,0.0,0.0
2021-09-24 00:00:00-04:00,4.550000190734863,4.710000038146973,4.440000057220459,4.579999923706055,279700,0.0,0.0
2021-09-27 00:00:00-04:00,4.599999904632568,4.690000057220459,4.559999942779541,4.610000133514404,136100,0.0,0.0
2021-09-28 00:00:00-04:00,4.570000171661377,4.619999885559082,4.480000019073486,4.519999980926514,199900,0.0,0.0
2021-09-29 00:00:00-04:00,4.510000228881836,4.519999980926514,4.25,4.25,374300,0.0,0.0
2021-09-30 00:00:00-04:00,4.329999923706055,4.385000228881836,4.159999847412109,4.179999828338623,362700,0.0,0.0
2021-10-01 00:00:00-04:00,4.230000019073486,4.230000019073486,4.050000190734863,4.130000114440918,210700,0.0,0.0
2021-10-04 00:00:00-04:00,4.079999923706055,4.119999885559082,3.990000009536743,4.039999961853027,199500,0.0,0.0
2021-10-05 00:00:00-04:00,4.010000228881836,4.079999923706055,3.9000000953674316,4.070000171661377,128600,0.0,0.0
2021-10-06 00:00:00-04:00,4.010000228881836,4.309999942779541,4.0,4.289999961853027,231700,0.0,0.0
2021-10-07 00:00:00-04:00,4.320000171661377,4.320000171661377,4.150000095367432,4.179999828338623,235900,0.0,0.0
2021-10-08 00:00:00-04:00,4.230000019073486,4.260000228881836,3.950000047683716,4.099999904632568,829600,0.0,0.0
2021-10-12 00:00:00-04:00,3.7899999618530273,4.289999961853027,3.7100000381469727,4.269999980926514,677300,0.0,0.0
2021-10-13 00:00:00-04:00,4.309999942779541,4.449999809265137,4.269999980926514,4.349999904632568,364600,0.0,0.0
2021-10-14 00:00:00-04:00,4.460000038146973,4.460000038146973,4.230000019073486,4.400000095367432,179500,0.0,0.0
2021-10-15 00:00:00-04:00,4.289999961853027,4.40500020980835,4.199999809265137,4.269999980926514,245400,0.0,0.0
2021-10-18 00:00:00-04:00,4.239999771118164,4.239999771118164,3.950000047683716,3.9700000286102295,303400,0.0,0.0
2021-10-19 00:00:00-04:00,4.099999904632568,4.150000095367432,3.950000047683716,4.139999866485596,372800,0.0,0.0
2021-10-20 00:00:00-04:00,4.190000057220459,4.269999980926514,4.099999904632568,4.150000095367432,201100,0.0,0.0
2021-10-21 00:00:00-04:00,4.130000114440918,4.269999980926514,4.079999923706055,4.150000095367432,223100,0.0,0.0
2021-10-22 00:00:00-04:00,4.260000228881836,4.369999885559082,4.130000114440918,4.199999809265137,321800,0.0,0.0
2021-10-25 00:00:00-04:00,4.289999961853027,4.53000020980835,4.260000228881836,4.440000057220459,278600,0.0,0.0
2021-10-26 00:00:00-04:00,4.389999866485596,4.449999809265137,4.269999980926514,4.429999828338623,217900,0.0,0.0
2021-10-27 00:00:00-04:00,4.429999828338623,4.46999979019165,4.284999847412109,4.380000114440918,157700,0.0,0.0
2021-10-28 00:00:00-04:00,4.360000133514404,4.429999828338623,4.25,4.289999961853027,173100,0.0,0.0
2021-10-29 00:00:00-04:00,4.230000019073486,4.389999866485596,4.170000076293945,4.360000133514404,133000,0.0,0.0
2021-11-01 00:00:00-04:00,4.389999866485596,4.409999847412109,4.21999979019165,4.25,114600,0.0,0.0
2021-11-02 00:00:00-04:00,4.230000019073486,4.269999980926514,4.09499979019165,4.150000095367432,156300,0.0,0.0
2021-11-03 00:00:00-04:00,4.099999904632568,4.309999942779541,4.059999942779541,4.25,150100,0.0,0.0
2021-11-04 00:00:00-04:00,4.329999923706055,4.480000019073486,4.199999809265137,4.199999809265137,154500,0.0,0.0
2021-11-05 00:00:00-04:00,4.269999980926514,4.510000228881836,4.190000057220459,4.5,174700,0.0,0.0
2021-11-08 00:00:00-05:00,4.570000171661377,4.570000171661377,4.460000038146973,4.5,224600,0.0,0.0
2021-11-09 00:00:00-05:00,4.53000020980835,4.809999942779541,4.53000020980835,4.789999961853027,303300,0.0,0.0
2021-11-10 00:00:00-05:00,4.800000190734863,4.980000019073486,4.789999961853027,4.849999904632568,364700,0.0,0.0
2021-11-11 00:00:00-05:00,4.989999771118164,5.5,4.920000076293945,5.480000019073486,599000,0.0,0.0
2021-11-12 00:00:00-05:00,5.489999771118164,5.539999961853027,5.340000152587891,5.539999961853027,398200,0.0,0.0
2021-11-15 00:00:00-05:00,5.539999961853027,5.599999904632568,5.340000152587891,5.590000152587891,213300,0.0,0.0
2021-11-16 00:00:00-05:00,5.5,5.829999923706055,5.489999771118164,5.599999904632568,666100,0.0,0.0
2021-11-17 00:00:00-05:00,5.670000076293945,5.730000019073486,5.369999885559082,5.380000114440918,302200,0.0,0.0
2021-11-18 00:00:00-05:00,5.309999942779541,5.489999771118164,5.309999942779541,5.429999828338623,607000,0.0,0.0
2021-11-19 00:00:00-05:00,5.369999885559082,5.559999942779541,5.369999885559082,5.409999847412109,422600,0.0,0.0
2021-11-22 00:00:00-05:00,5.300000190734863,5.460000038146973,5.190000057220459,5.429999828338623,297500,0.0,0.0
2021-11-23 00:00:00-05:00,5.300000190734863,5.40500020980835,5.210000038146973,5.289999961853027,231800,0.0,0.0
2021-11-24 00:00:00-05:00,5.179999828338623,5.340000152587891,5.110000133514404,5.320000171661377,154800,0.0,0.0
2021-11-25 00:00:00-05:00,5.269999980926514,5.360000133514404,5.210000038146973,5.300000190734863,86600,0.0,0.0
2021-11-26 00:00:00-05:00,5.230000019073486,5.400000095367432,5.179999828338623,5.230000019073486,349600,0.0,0.0
2021-11-29 00:00:00-05:00,5.210000038146973,5.289999961853027,5.059999942779541,5.059999942779541,820800,0.0,0.0
2021-11-30 00:00:00-05:00,5.170000076293945,5.579999923706055,5.159999847412109,5.46999979019165,1088800,0.0,0.0
2021-12-01 00:00:00-05:00,5.539999961853027,5.710000038146973,5.449999809265137,5.480000019073486,305200,0.0,0.0
2021-12-02 00:00:00-05:00,5.46999979019165,5.579999923706055,5.349999904632568,5.489999771118164,279400,0.0,0.0
2021-12-03 00:00:00-05:00,5.480000019073486,5.519999980926514,5.300000190734863,5.460000038146973,271100,0.0,0.0
2021-12-06 00:00:00-05:00,5.420000076293945,5.739999771118164,5.389999866485596,5.710000038146973,337600,0.0,0.0
2021-12-07 00:00:00-05:00,5.71999979019165,5.75,5.53000020980835,5.730000019073486,295200,0.0,0.0
2021-12-08 00:00:00-05:00,5.690000057220459,5.829999923706055,5.590000152587891,5.829999923706055,197100,0.0,0.0
2021-12-09 00:00:00-05:00,5.710000038146973,5.739999771118164,5.360000133514404,5.460000038146973,262000,0.0,0.0
2021-12-10 00:00:00-05:00,5.440000057220459,5.460000038146973,5.300000190734863,5.340000152587891,255300,0.0,0.0
2021-12-13 00:00:00-05:00,5.239999771118164,5.449999809265137,5.239999771118164,5.340000152587891,185700,0.0,0.0
2021-12-14 00:00:00-05:00,5.179999828338623,5.260000228881836,5.070000171661377,5.090000152587891,218300,0.0,0.0
2021-12-15 00:00:00-05:00,5.070000171661377,5.090000152587891,4.784999847412109,4.869999885559082,650900,0.0,0.0
2021-12-16 00:00:00-05:00,4.980000019073486,5.079999923706055,4.869999885559082,4.980000019073486,383000,0.0,0.0
2021-12-17 00:00:00-05:00,4.900000095367432,5.0,4.739999771118164,4.78000020980835,632500,0.0,0.0
2021-12-20 00:00:00-05:00,4.679999828338623,4.840000152587891,4.559999942779541,4.820000171661377,249200,0.0,0.0
2021-12-21 00:00:00-05:00,4.909999847412109,4.909999847412109,4.769999980926514,4.849999904632568,149300,0.0,0.0
2021-12-22 00:00:00-05:00,4.860000133514404,4.869999885559082,4.769999980926514,4.840000152587891,124500,0.0,0.0
2021-12-23 00:00:00-05:00,4.840000152587891,4.90500020980835,4.78000020980835,4.880000114440918,75700,0.0,0.0
2021-12-24 00:00:00-05:00,4.78000020980835,4.909999847412109,4.78000020980835,4.909999847412109,11600,0.0,0.0
2021-12-29 00:00:00-05:00,4.840000152587891,4.840000152587891,4.619999885559082,4.659999847412109,219000,0.0,0.0
2021-12-30 00:00:00-05:00,4.599999904632568,4.775000095367432,4.599999904632568,4.639999866485596,157100,0.0,0.0
2021-12-31 00:00:00-05:00,4.679999828338623,4.869999885559082,4.639999866485596,4.829999923706055,83000,0.0,0.0
2022-01-04 00:00:00-05:00,4.71999979019165,4.989999771118164,4.690000057220459,4.730000019073486,159600,0.0,0.0
2022-01-05 00:00:00-05:00,4.829999923706055,4.829999923706055,4.510000228881836,4.510000228881836,151800,0.0,0.0
2022-01-06 00:00:00-05:00,4.5,4.53000020980835,4.309999942779541,4.320000171661377,193100,0.0,0.0
2022-01-07 00:00:00-05:00,4.369999885559082,4.440000057220459,4.300000190734863,4.349999904632568,264200,0.0,0.0
2022-01-10 00:00:00-05:00,4.309999942779541,4.599999904632568,4.269999980926514,4.599999904632568,186900,0.0,0.0
2022-01-11 00:00:00-05:00,4.590000152587891,4.659999847412109,4.480000019073486,4.630000114440918,160100,0.0,0.0
2022-01-12 00:00:00-05:00,4.650000095367432,4.699999809265137,4.489999771118164,4.699999809265137,167900,0.0,0.0
2022-01-13 00:00:00-05:00,4.579999923706055,4.690000057220459,4.510000228881836,4.53000020980835,323900,0.0,0.0
2022-01-14 00:00:00-05:00,4.53000020980835,4.550000190734863,4.420000076293945,4.449999809265137,95800,0.0,0.0
2022-01-17 00:00:00-05:00,4.460000038146973,4.489999771118164,4.420000076293945,4.489999771118164,22100,0.0,0.0
2022-01-18 00:00:00-05:00,4.440000057220459,4.539999961853027,4.380000114440918,4.449999809265137,158600,0.0,0.0
2022-01-19 00:00:00-05:00,4.519999980926514,5.070000171661377,4.485000133514404,5.070000171661377,583000,0.0,0.0
2022-01-20 00:00:00-05:00,5.090000152587891,5.179999828338623,4.960000038146973,5.039999961853027,734200,0.0,0.0
2022-01-21 00:00:00-05:00,5.070000171661377,5.070000171661377,4.78000020980835,4.800000190734863,251900,0.0,0.0
2022-01-24 00:00:00-05:00,4.760000228881836,4.800000190734863,4.519999980926514,4.730000019073486,491300,0.0,0.0
2022-01-25 00:00:00-05:00,4.690000057220459,5.130000114440918,4.659999847412109,5.090000152587891,422400,0.0,0.0
2022-01-26 00:00:00-05:00,4.769999980926514,5.059999942779541,4.675000190734863,4.690000057220459,423100,0.0,0.0
2022-01-27 00:00:00-05:00,4.559999942779541,4.75,4.380000114440918,4.380000114440918,415000,0.0,0.0
2022-01-28 00:00:00-05:00,4.329999923706055,4.380000114440918,4.110000133514404,4.150000095367432,415200,0.0,0.0
2022-01-31 00:00:00-05:00,4.210000038146973,4.275000095367432,4.125,4.179999828338623,455700,0.0,0.0
2022-02-01 00:00:00-05:00,4.230000019073486,4.340000152587891,4.139999866485596,4.309999942779541,213600,0.0,0.0
2022-02-02 00:00:00-05:00,4.329999923706055,4.420000076293945,4.199999809265137,4.340000152587891,267100,0.0,0.0
2022-02-03 00:00:00-05:00,4.289999961853027,4.289999961853027,4.079999923706055,4.150000095367432,331400,0.0,0.0
2022-02-04 00:00:00-05:00,4.110000133514404,4.190000057220459,4.070000171661377,4.159999847412109,443500,0.0,0.0
2022-02-07 00:00:00-05:00,4.170000076293945,4.619999885559082,4.130000114440918,4.53000020980835,659900,0.0,0.0
2022-02-08 00:00:00-05:00,4.539999961853027,4.590000152587891,4.420000076293945,4.519999980926514,392800,0.0,0.0
2022-02-09 00:00:00-05:00,4.559999942779541,4.599999904632568,4.409999847412109,4.409999847412109,553800,0.0,0.0
2022-02-10 00:00:00-05:00,4.389999866485596,4.550000190734863,4.260000228881836,4.289999961853027,394700,0.0,0.0
