Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11 00:00:00-05:00,7.256719493379741,7.382143722031288,7.167130026295654,7.364226341247559,6842700,0.0,0.0
2021-01-12 00:00:00-05:00,7.426939350922618,7.462774971198694,7.2388021308760715,7.247761249542236,6466900,0.0,0.0
2021-01-13 00:00:00-05:00,7.265678989892189,7.274638108999062,6.996911824600684,7.014829635620117,4761100,0.0,0.0
2021-01-14 00:00:00-05:00,7.086499461226893,7.480692079139392,7.0148282314952475,7.382143497467041,6579100,0.0,0.0
2021-01-15 00:00:00-05:00,7.346309353076796,7.346309353076796,6.987953132688123,7.014829635620117,5720200,0.0,0.0
2021-01-18 00:00:00-05:00,6.8983635902404785,6.978993952721961,6.835651465816489,6.8983635902404785,1870000,0.0,0.0
2021-01-19 00:00:00-05:00,6.987953547685644,7.113378232270346,6.9341996842407205,7.0685834884643555,6108200,0.0,0.0
2021-01-20 00:00:00-05:00,7.104419649147671,7.194008716330962,6.996912768527722,7.041707515716553,9539500,0.0,0.0
2021-01-21 00:00:00-05:00,7.005871356144652,7.023789168218911,6.73710374783643,6.952117919921875,6615400,0.0,0.0
2021-01-22 00:00:00-05:00,6.746062765343827,6.880446140269205,6.620637655528455,6.6923089027404785,5383200,0.0,0.0
2021-01-25 00:00:00-05:00,6.665432037688135,6.790856713517207,6.531048242845547,6.781898021697998,5987100,0.0,0.0
2021-01-26 00:00:00-05:00,6.817733697020612,6.916281443779038,6.450417931267437,6.557925224304199,7169900,0.0,0.0
2021-01-27 00:00:00-05:00,6.405622808517167,6.746061601221378,6.3787458818534635,6.593760013580322,5716300,0.0,0.0
2021-01-28 00:00:00-05:00,6.737103581903779,6.862528263334423,6.5489663461606495,6.772939205169678,5847700,0.0,0.0
2021-01-29 00:00:00-05:00,6.70126830789755,6.8894055534461,6.665432682763955,6.763980865478516,10282600,0.0,0.0
2021-02-01 00:00:00-05:00,6.9073229440075465,7.2029670468944005,6.826692578785924,7.167131423950195,6103100,0.0,0.0
2021-02-02 00:00:00-05:00,7.391104346440106,7.417980850289247,7.077542429302724,7.086501121520996,7146300,0.0,0.0
2021-02-03 00:00:00-05:00,7.167130903764204,7.462774985193391,7.122336164737961,7.391103744506836,9135700,0.0,0.0
2021-02-04 00:00:00-05:00,7.4806940135361755,7.489652278777767,7.1492138495201125,7.238802909851074,5532200,0.0,0.0
2021-02-05 00:00:00-05:00,7.346309596377646,7.355268715781234,7.14025454923271,7.283597469329834,8669900,0.0,0.0
2021-02-08 00:00:00-05:00,7.382145938507328,7.426940685498914,7.238803431645242,7.355269432067871,13299400,0.0,0.0
2021-02-09 00:00:00-05:00,7.292556780299972,7.3015150455502305,6.9341996842407205,7.0685834884643555,8925000,0.0,0.0
2021-02-10 00:00:00-05:00,7.1581724774001225,7.615077321758939,7.077542537426586,7.606118202209473,9995800,0.0,0.0
2021-02-11 00:00:00-05:00,7.59715877482897,7.8121733633606185,7.4358989014160235,7.471734523773193,5147800,0.0,0.0
2021-02-12 00:00:00-05:00,7.426940313660758,7.677789688110352,7.391104688739388,7.677789688110352,4450700,0.0,0.0
2021-02-16 00:00:00-05:00,7.865926916110392,7.9734337906498896,7.731543536533194,7.8748860359191895,7015000,0.0,0.0
2021-02-17 00:00:00-05:00,7.892802715301514,7.982391332513696,7.632994272925696,7.892802715301514,6271900,0.0,0.0
2021-02-18 00:00:00-05:00,7.85696799347698,7.928639237174879,7.704666387021788,7.722583770751953,5922800,0.0,0.0
2021-02-19 00:00:00-05:00,7.731541586865962,7.856966669394539,7.686746853506579,7.812171936035156,4804400,0.0,0.0
2021-02-22 00:00:00-05:00,7.8480070310873495,8.340747356567633,7.821129680222092,8.116774559020996,17592300,0.0,0.0
2021-02-23 00:00:00-05:00,8.080940925210554,8.27803642017523,7.848008953646524,8.26907730102539,8024000,0.0,0.0
2021-02-24 00:00:00-05:00,8.260120358208223,8.636394878833872,8.179489981732903,8.546805381774902,9540400,0.0,0.0
2021-02-25 00:00:00-05:00,8.573680138461066,8.591598375969607,8.322830794061625,8.412420272827148,9929300,0.0,0.0
2021-02-26 00:00:00-05:00,8.233239403505095,8.555760768659363,8.063020458642425,8.439294815063477,10090500,0.0,0.0
2021-03-01 00:00:00-05:00,8.609515040394715,8.63639239441389,8.349706598928984,8.430336952209473,7835300,0.0,0.0
2021-03-02 00:00:00-05:00,8.45721345184013,8.573679422757667,8.358665716935375,8.430336952209473,4673200,0.0,0.0
2021-03-03 00:00:00-05:00,8.528886749610994,8.806612612040581,8.475132888346982,8.502009391784668,6601000,0.0,0.0
2021-03-04 00:00:00-05:00,8.5557622787354,8.940994965434838,8.34970683080862,8.923077583312988,13780900,0.0,0.0
2021-03-05 00:00:00-05:00,9.138091233306906,9.451653535009832,9.057460878332524,9.317269325256348,10300100,0.0,0.0
2021-03-08 00:00:00-05:00,9.478531735209732,9.523326479828306,9.120175487038523,9.245599746704102,9633400,0.0,0.0
2021-03-09 00:00:00-05:00,9.218722518121854,9.335188503233393,8.985790547898777,9.030585289001465,6584000,0.0,0.0
2021-03-10 00:00:00-05:00,9.102254640351699,9.442693405799616,9.02162429401029,9.39789867401123,5962900,0.0,0.0
2021-03-11 00:00:00-05:00,9.523324969481386,9.648750063643925,9.451653731213808,9.469571113586426,5351200,0.0,0.0
2021-03-12 00:00:00-05:00,9.43187880671914,9.494697895559407,9.30623977319271,9.485723495483398,5841100,0.018,0.0
2021-03-15 00:00:00-04:00,9.494697895559407,9.566491384475682,9.2972653731167,9.485723495483398,5019900,0.0,0.0
2021-03-16 00:00:00-04:00,9.422904272526626,9.458801016473844,9.117781521052327,9.14470386505127,5665000,0.0,0.0
2021-03-17 00:00:00-04:00,9.099836805837283,9.34213969949429,9.054965646020449,9.306242942810059,10604000,0.0,0.0
2021-03-18 00:00:00-04:00,9.153679743211177,9.216499697147906,8.749841094628305,8.839583396911621,9166400,0.0,0.0
2021-03-19 00:00:00-04:00,8.893426317627561,9.090858829716856,8.695993805538267,8.983168601989746,23782000,0.0,0.0
2021-03-22 00:00:00-04:00,9.0280416980434,9.063938448387974,8.776763589785356,8.785737991333008,4205500,0.0,0.0
2021-03-23 00:00:00-04:00,8.54343455236737,8.606253647184607,8.328053209280023,8.408821105957031,5610600,0.0,0.0
2021-03-24 00:00:00-04:00,8.570358524437486,8.830610209831681,8.561384121805858,8.660099983215332,5573600,0.0,0.0
2021-03-25 00:00:00-04:00,8.462669482025262,8.69599799320672,8.30113363472203,8.67805004119873,4465200,0.0,0.0
2021-03-26 00:00:00-04:00,8.794715125482238,8.82163748264419,8.633179270817918,8.812663078308105,3793000,0.0,0.0
2021-03-29 00:00:00-04:00,8.785738028992077,8.794712430578196,8.507537570744637,8.588305473327637,2793000,0.0,0.0
2021-03-30 00:00:00-04:00,8.51651152871136,8.66009852322577,8.498563582320058,8.624201774597168,2344900,0.0,0.0
2021-03-31 00:00:00-04:00,8.606255008226213,8.624202957078396,8.417796838124687,8.471641540527344,4410000,0.0,0.0
2021-04-01 00:00:00-04:00,8.552409976904217,8.866507231707468,8.417797356757776,8.84855842590332,5176000,0.0,0.0
2021-04-05 00:00:00-04:00,8.812659647079618,8.812659647079618,8.44471777102214,8.534460067749023,3110600,0.0,0.0
2021-04-06 00:00:00-04:00,8.615229653714685,8.929326042184261,8.59728084850984,8.687023162841797,4485500,0.0,0.0
2021-04-07 00:00:00-04:00,8.722919464111328,8.749841814673417,8.543435700620579,8.722919464111328,3901000,0.0,0.0
2021-04-08 00:00:00-04:00,8.624201986804707,8.767789840698242,8.534460540948016,8.767789840698242,3434100,0.0,0.0
2021-04-09 00:00:00-04:00,8.713943805356822,8.812659647079618,8.534460067749023,8.534460067749023,3013000,0.0,0.0
2021-04-12 00:00:00-04:00,8.615228597062407,8.695995643039776,8.489589543576443,8.543435096740723,3321600,0.0,0.0
2021-04-13 00:00:00-04:00,8.5434365347588,8.606255644152382,8.480616569519043,8.480616569519043,2899100,0.0,0.0
2021-04-14 00:00:00-04:00,8.588303577811157,9.144703515657485,8.57933003405162,8.983168601989746,6013200,0.0,0.0
2021-04-15 00:00:00-04:00,9.09983592471285,9.171629431129645,8.956248056033155,9.108809471130371,4420400,0.0,0.0
2021-04-16 00:00:00-04:00,9.13573139626118,9.144704941419793,8.893427704212924,8.947273254394531,4020300,0.0,0.0
2021-04-19 00:00:00-04:00,9.019067145632228,9.05496389537635,8.812660192719013,8.839583396911621,2710600,0.0,0.0
2021-04-20 00:00:00-04:00,8.839583478067054,8.839583478067054,8.274209022521973,8.274209022521973,6162000,0.0,0.0
2021-04-21 00:00:00-04:00,8.148569331107892,8.462666511535645,8.10369818306879,8.462666511535645,3398100,0.0,0.0
2021-04-22 00:00:00-04:00,8.453692071355714,8.480614417715303,8.2024148416923,8.3639497756958,3379700,0.0,0.0
2021-04-23 00:00:00-04:00,8.363950703803493,8.444718607690652,8.292157201647365,8.390873908996582,3361800,0.0,0.0
2021-04-26 00:00:00-04:00,8.35497608888711,8.48958867424446,8.337027287721627,8.417795181274414,2418400,0.0,0.0
2021-04-27 00:00:00-04:00,8.480616480395023,8.516513236220707,8.211390383779305,8.337029457092285,16878100,0.0,0.0
2021-04-28 00:00:00-04:00,8.399847229721482,8.758815586725941,8.354976933961202,8.713944435119629,5945200,0.0,0.0
2021-04-29 00:00:00-04:00,8.839583034998213,8.99214442912601,8.651124892595991,8.74984073638916,3708300,0.0,0.0
2021-04-30 00:00:00-04:00,8.651125428584438,8.758815680079756,8.525486373916877,8.588305473327637,3079400,0.0,0.0
2021-05-03 00:00:00-04:00,8.669074814360819,8.89342975616455,8.570358948071803,8.89342975616455,3655300,0.0,0.0
2021-05-04 00:00:00-04:00,8.8844530779037,8.91137628023474,8.381898616234453,8.462666511535645,8863000,0.0,0.0
2021-05-05 00:00:00-04:00,8.435745299698144,8.69599699271862,8.381900594022827,8.606255531311035,7968400,0.0,0.0
2021-05-06 00:00:00-04:00,8.624202752306847,8.722919464111328,8.408822236117947,8.722919464111328,5011800,0.0,0.0
2021-05-07 00:00:00-04:00,8.722918929581317,8.740866876907516,8.561383124415316,8.588305473327637,6015900,0.0,0.0
2021-05-10 00:00:00-04:00,8.704969553276607,8.767789504397362,8.292156521801008,8.310105323791504,8343900,0.0,0.0
2021-05-11 00:00:00-04:00,8.157543060447397,8.435742614868827,7.97805933891004,8.381897926330566,5665500,0.0,0.0
2021-05-12 00:00:00-04:00,8.444719381498844,8.830610132832595,8.417797029684856,8.615229606628418,7702600,0.0,0.0
2021-05-13 00:00:00-04:00,8.516511020146742,8.651124461350038,8.26523379475158,8.417795181274414,5728000,0.0,0.0
2021-05-14 00:00:00-04:00,8.498564132486631,8.758815790853255,8.498564132486631,8.731892585754395,10915800,0.0,0.0
2021-05-17 00:00:00-04:00,8.722921027448228,8.974198341369629,8.651127509184972,8.974198341369629,8701300,0.0,0.0
2021-05-18 00:00:00-04:00,8.956248865998816,9.153681454423033,8.758817133420784,8.89342975616455,4406500,0.0,0.0
2021-05-19 00:00:00-04:00,8.704971395613228,8.713945798507835,8.48061645832502,8.606255531311035,13130300,0.0,0.0
2021-05-20 00:00:00-04:00,8.552407951767885,8.570356753321912,8.337027468195352,8.462666511535645,4040000,0.0,0.0
2021-05-21 00:00:00-04:00,8.624201446292064,8.624201446292064,8.426769764273555,8.462666511535645,3262600,0.0,0.0
2021-05-25 00:00:00-04:00,8.588303992137055,8.660097480751997,8.372923526292226,8.381897926330566,3823300,0.0,0.0
2021-05-26 00:00:00-04:00,8.4088212248592,8.61522816993529,8.381898877534837,8.552408218383789,3906200,0.0,0.0
2021-05-27 00:00:00-04:00,8.606253179309881,8.74984016299809,8.570356433387829,8.642149925231934,6324500,0.0,0.0
2021-05-28 00:00:00-04:00,8.740867138505205,8.839583847214852,8.597280132214157,8.80368709564209,4925400,0.0,0.0
2021-05-31 00:00:00-04:00,8.956247360015665,9.198551067226761,8.929325011163112,9.054964065551758,4884300,0.0,0.0
2021-06-01 00:00:00-04:00,9.243423052324237,9.692132900923994,9.234448649949174,9.620339393615723,16673300,0.0,0.0
2021-06-02 00:00:00-04:00,9.728029205203361,10.051099973166714,9.611364547255075,9.925461769104004,7111600,0.0,0.0
2021-06-03 00:00:00-04:00,9.943410420148894,10.006229526621375,9.826745753952759,9.979307174682617,4747900,0.0,0.0
2021-06-04 00:00:00-04:00,10.095972276402971,10.284430459796342,9.997256411138322,10.212636947631836,6658500,0.0,0.0
2021-06-07 00:00:00-04:00,10.275453893280014,10.374170593605678,10.042124599950618,10.2664794921875,4770100,0.0,0.0
2021-06-08 00:00:00-04:00,10.302377595288103,10.760061841031591,10.275455244316753,10.697242736816406,10044800,0.0,0.0
2021-06-09 00:00:00-04:00,10.760060612177725,10.93057081249739,10.580576866456505,10.778009414672852,6510200,0.0,0.0
2021-06-10 00:00:00-04:00,10.921598434448242,10.984417543126249,10.61647558227593,10.921598434448242,7326400,0.0,0.0
2021-06-11 00:00:00-04:00,10.975441879808209,11.047236238997643,10.82288132708811,10.903648376464844,4054200,0.0,0.0
2021-06-14 00:00:00-04:00,10.955774982808617,11.13552587949288,10.892862683238603,10.937800407409668,8954600,0.018,0.0
2021-06-15 00:00:00-04:00,11.08160164771353,11.557939518802174,11.06362707035413,11.396164894104004,10282300,0.0,0.0
2021-06-16 00:00:00-04:00,11.414140978683363,11.423128697107822,11.03666537601607,11.135528564453125,5884300,0.0,0.0
2021-06-17 00:00:00-04:00,11.10856231465611,11.153500037144061,10.57829993206875,10.758049964904785,6855800,0.0,0.0
2021-06-18 00:00:00-04:00,10.569314707933797,11.099578072650017,10.434501508686845,10.820964813232422,13581800,0.0,0.0
2021-06-21 00:00:00-04:00,10.88387759126426,11.180465442343419,10.731089806512452,11.135528564453125,5308600,0.0,0.0
2021-06-22 00:00:00-04:00,11.099577134177709,11.099577134177709,10.811976181037197,10.928813934326172,6474600,0.0,0.0
2021-06-23 00:00:00-04:00,11.0546403395677,11.108564933573705,10.811977095192765,10.820964813232422,4705500,0.0,0.0
2021-06-24 00:00:00-04:00,10.820964506240916,10.910839969855777,10.695139028603297,10.856914520263672,3206000,0.0,0.0
2021-06-25 00:00:00-04:00,10.910837707094355,10.919824565899333,10.740074533063298,10.758049964904785,2583600,0.0,0.0
2021-06-28 00:00:00-04:00,10.740075557078521,10.749063273856201,10.353613163912634,10.398550033569336,4057900,0.0,0.0
2021-06-29 00:00:00-04:00,10.596276915179116,10.632226929917255,10.443489138263033,10.497414588928223,3862100,0.0,0.0
2021-06-30 00:00:00-04:00,10.569312724709915,10.731087333488546,10.551337292003508,10.659187316894531,3515900,0.0,0.0
2021-07-02 00:00:00-04:00,10.865899595343222,10.93779960590187,10.623236416870988,10.767036437988281,3929300,0.0,0.0
2021-07-05 00:00:00-04:00,10.74906369602015,11.144513821494815,10.68615139033724,11.099576950073242,2474900,0.0,0.0
2021-07-06 00:00:00-04:00,10.82995105678621,10.82995105678621,10.35361320804484,10.506400108337402,7059000,0.0,0.0
2021-07-07 00:00:00-04:00,10.461463174586543,10.596275497539494,10.173862238042618,10.236775398254395,4719600,0.0,0.0
2021-07-08 00:00:00-04:00,10.003099490976457,10.281711842107326,9.895249465656525,10.110949516296387,5069300,0.0,0.0
2021-07-09 00:00:00-04:00,10.245763795627122,10.389564714039256,10.075001437116926,10.218801498413086,3204300,0.0,0.0
2021-07-12 00:00:00-04:00,10.110951688934076,10.128927125574524,9.913226171469109,9.99411392211914,3096600,0.0,0.0
2021-07-13 00:00:00-04:00,9.994109964280083,10.218797690609534,9.85030995656774,10.191835403442383,3838200,0.0,0.0
2021-07-14 00:00:00-04:00,10.182850313796727,10.362600369776306,9.67056243997596,9.706512451171875,5721600,0.0,0.0
2021-07-15 00:00:00-04:00,9.580685990436663,9.814361467548725,9.490811400319876,9.598661422729492,3858100,0.0,0.0
2021-07-16 00:00:00-04:00,9.724486093266218,9.733473809480056,9.149285969433294,9.185235977172852,4423800,0.0,0.0
2021-07-19 00:00:00-04:00,8.942575415732133,8.960550853453675,8.645987550255057,8.861687660217285,9420400,0.0,0.0
2021-07-20 00:00:00-04:00,8.852699265261963,9.068399337866811,8.645986052845393,8.879661560058594,5738800,0.0,0.0
2021-07-21 00:00:00-04:00,9.140296936035156,9.26612237354913,8.996496925799569,9.140296936035156,5836600,0.0,0.0
2021-07-22 00:00:00-04:00,9.167259521245196,9.176247236455579,8.933584068469411,9.104347229003906,3342300,0.0,0.0
2021-07-23 00:00:00-04:00,9.122323048118025,9.149286197431454,8.987510730014138,9.09536075592041,2356800,0.0,0.0
2021-07-26 00:00:00-04:00,9.077387883975328,9.364988007040916,9.077387883975328,9.266125679016113,2621800,0.0,0.0
2021-07-27 00:00:00-04:00,9.23916080261082,9.23916080261082,8.915610724466564,9.068398475646973,3799000,0.0,0.0
2021-07-28 00:00:00-04:00,9.077384645836005,9.185234653512696,8.933583778484747,9.140296936035156,4390600,0.0,0.0
2021-07-29 00:00:00-04:00,9.302073756824756,9.661573835774705,9.230173741034767,9.320048332214355,5171700,0.0,0.0
2021-07-30 00:00:00-04:00,9.293085741731405,9.382960330020868,9.077385701297768,9.355998039245605,4107700,0.0,0.0
2021-08-03 00:00:00-04:00,9.104348961999465,9.607649109963399,9.095361245078285,9.463849067687988,4151500,0.0,0.0
2021-08-04 00:00:00-04:00,9.30207448226477,9.347011352801152,8.798773475368154,8.807761192321777,7171800,0.0,0.0
2021-08-05 00:00:00-04:00,8.942572361280405,9.158272397567483,8.897634639441659,9.059410095214844,3910900,0.0,0.0
2021-08-06 00:00:00-04:00,9.194224096814441,9.230174966598717,9.077387198479189,9.149287223815918,2707400,0.0,0.0
2021-08-09 00:00:00-04:00,8.969534594799123,9.00548545773531,8.762822275610535,8.951560020446777,4369700,0.0,0.0
2021-08-10 00:00:00-04:00,8.996498564600993,9.27511092090553,8.996498564600993,9.257136344909668,3561200,0.0,0.0
2021-08-11 00:00:00-04:00,9.194222654185468,9.436885844458548,9.16726036319372,9.409923553466797,6158500,0.0,0.0
2021-08-12 00:00:00-04:00,9.41891076372177,9.508786213201084,9.230173862623667,9.481823921203613,3156100,0.0,0.0
2021-08-13 00:00:00-04:00,9.49081408746448,9.49980094903957,9.230176245234285,9.248150825500488,4019600,0.0,0.0
2021-08-16 00:00:00-04:00,9.032447757753243,9.05941004786928,8.843710012709476,8.92459774017334,3514300,0.0,0.0
2021-08-17 00:00:00-04:00,8.861684809714312,9.05042255949975,8.726872498631472,8.834722518920898,4505400,0.0,0.0
2021-08-18 00:00:00-04:00,8.915611180687474,8.969535767912983,8.690923400644172,8.699911117553711,3463800,0.0,0.0
2021-08-19 00:00:00-04:00,8.538134574890137,8.59206001249406,8.295471391346119,8.538134574890137,5160000,0.0,0.0
2021-08-20 00:00:00-04:00,8.448260716002038,8.619023919516865,8.403323842871108,8.57408618927002,2631300,0.0,0.0
2021-08-23 00:00:00-04:00,8.762821695292887,9.050421722810093,8.708896261575564,9.023459434509277,4654600,0.0,0.0
2021-08-24 00:00:00-04:00,9.140299563377406,9.409925088629738,9.059411820090116,9.391949653625488,4403800,0.0,0.0
2021-08-25 00:00:00-04:00,9.427899442738113,9.463849454777389,9.311061689331492,9.454862594604492,4691900,0.0,0.0
2021-08-26 00:00:00-04:00,9.347009386105674,9.427897107437037,9.230172518755577,9.302072525024414,2936300,0.0,0.0
2021-08-27 00:00:00-04:00,9.436886774040314,9.56271223958923,9.391949046550284,9.463849067687988,4460200,0.0,0.0
2021-08-30 00:00:00-04:00,9.526761214092394,9.535748072940303,9.320048032506666,9.355998039245605,2284200,0.0,0.0
2021-08-31 00:00:00-04:00,9.284098100312336,9.463848135450297,9.230173518328836,9.409923553466797,6192000,0.0,0.0
2021-09-01 00:00:00-04:00,9.445875750570439,9.571700375782225,9.391950298968263,9.427900314331055,4490500,0.0,0.0
2021-09-02 00:00:00-04:00,9.553724463842732,10.039050032091868,9.517774453495235,9.985124588012695,5702800,0.0,0.0
2021-09-03 00:00:00-04:00,9.994109656900095,10.039047372207007,9.79638422381906,9.868284225463867,3248300,0.0,0.0
2021-09-07 00:00:00-04:00,9.841324166634392,9.940187334109645,9.70651184731555,9.778411865234375,3900900,0.0,0.0
2021-09-08 00:00:00-04:00,9.87727210657325,9.967147538703228,9.544734379077356,9.56270980834961,3518400,0.0,0.0
2021-09-09 00:00:00-04:00,9.46384752762547,9.643597551218809,9.373972944386662,9.508785247802734,4157100,0.0,0.0
2021-09-10 00:00:00-04:00,9.706513605422954,9.715501323569677,9.50878809177493,9.535750389099121,2741700,0.0,0.0
2021-09-13 00:00:00-04:00,9.706511928303435,10.048037444825344,9.679549635637866,10.021074295043945,10063600,0.0,0.0
2021-09-14 00:00:00-04:00,10.127299121228297,10.15430501183774,9.71320507837578,9.749213218688965,7104200,0.018,0.0
2021-09-15 00:00:00-04:00,9.965260911891404,10.352349019515568,9.947257273060949,10.325343132019043,12655600,0.0,0.0
2021-09-16 00:00:00-04:00,10.343347709290265,10.343347709290265,10.073286234317571,10.11829662322998,4874400,0.0,0.0
2021-09-17 00:00:00-04:00,9.992269425166247,10.154305637305521,9.902248639587445,9.929254531860352,10697800,0.0,0.0
2021-09-20 00:00:00-04:00,9.596178233004897,9.731209400597026,9.43414117529505,9.704202651977539,6604800,0.0,0.0
2021-09-21 00:00:00-04:00,9.812226810545962,9.902247586551676,9.587175729033424,9.74021053314209,10300700,0.0,0.0
2021-09-22 00:00:00-04:00,10.019274890324988,10.568399255141781,9.974264499454346,10.46037483215332,7544100,0.0,0.0
2021-09-23 00:00:00-04:00,10.559395254023757,11.036504116222991,10.460373097332308,10.919477462768555,10522800,0.0,0.0
2021-09-24 00:00:00-04:00,10.874468544693913,11.05450924407591,10.721433735593772,10.910476684570312,4871700,0.0,0.0
2021-09-27 00:00:00-04:00,11.252552906832726,11.477603964969381,11.135526253581467,11.270557403564453,9881900,0.0,0.0
2021-09-28 00:00:00-04:00,11.567625447661353,11.729661635768666,11.22554771509881,11.30656623840332,7684100,0.0,0.0
2021-09-29 00:00:00-04:00,11.315569101484405,11.675651378755903,11.180538784071231,11.567626953125,5258300,0.0,0.0
2021-09-30 00:00:00-04:00,11.567628437465169,11.684654269705522,11.342577307230455,11.495612144470215,7298100,0.0,0.0
2021-10-01 00:00:00-04:00,11.486606240094588,11.693652801981854,11.405587721616387,11.459599494934082,6256000,0.0,0.0
2021-10-04 00:00:00-04:00,11.675650086931231,12.017727826164952,11.657645588733903,11.810680389404297,6651100,0.0,0.0
2021-10-05 00:00:00-04:00,12.044734786402813,12.359805806367794,11.864694080922568,12.206771850585938,10495000,0.0,0.0
2021-10-06 00:00:00-04:00,11.936706732375287,12.14375326607562,11.729659340173411,11.981717109680176,5975800,0.0,0.0
2021-10-07 00:00:00-04:00,12.035731176070259,12.45882743000141,11.783674216888633,12.323796272277832,6361900,0.0,0.0
2021-10-08 00:00:00-04:00,12.494834760249242,12.836912469158996,12.458826625548301,12.656871795654297,8180700,0.0,0.0
2021-10-12 00:00:00-04:00,12.854917702834289,12.854917702834289,12.512839951465226,12.8369140625,7096100,0.0,0.0
2021-10-13 00:00:00-04:00,12.656873525444572,12.683879415535708,12.413817939119058,12.611863136291504,5960100,0.0,0.0
2021-10-14 00:00:00-04:00,12.82791233943779,13.142984213982592,12.746893808354738,13.097973823547363,5390200,0.0,0.0
2021-10-15 00:00:00-04:00,13.323023759376783,13.413043673922216,12.971943774694962,12.989948272705078,5210600,0.0,0.0
2021-10-18 00:00:00-04:00,13.178992345578942,13.178992345578942,12.70188340919572,12.827912330627441,6293300,0.0,0.0
2021-10-19 00:00:00-04:00,12.809908262788325,13.025957972310046,12.656874303858926,12.89992904663086,6828000,0.0,0.0
2021-10-20 00:00:00-04:00,12.737894112344376,13.178994996842272,12.71989046766187,12.926937103271484,4479400,0.0,0.0
2021-10-21 00:00:00-04:00,12.854916934199553,13.061964365925299,12.665874000233307,12.944937705993652,4714200,0.0,0.0
2021-10-22 00:00:00-04:00,13.00795191662279,13.079968191684234,12.746892704899626,13.052962303161621,3316600,0.0,0.0
2021-10-25 00:00:00-04:00,13.29601739173316,13.42204543925561,13.214998870610621,13.332025527954102,6648100,0.0,0.0
2021-10-26 00:00:00-04:00,13.35903104866123,13.368033297094687,13.142982237268189,13.24200439453125,4058700,0.0,0.0
2021-10-27 00:00:00-04:00,13.097973814551535,13.097973814551535,12.818910080846221,12.827912330627441,3971800,0.0,0.0
2021-10-28 00:00:00-04:00,12.836914761396326,13.169990281481416,12.72889033800401,13.142984390258789,6196000,0.0,0.0
2021-10-29 00:00:00-04:00,13.17899124561067,13.37703557325726,13.007951948050218,13.323023796081543,6857500,0.0,0.0
2021-11-01 00:00:00-04:00,13.503067179354918,13.692110154205963,13.395042744940307,13.611091613769531,6194400,0.0,0.0
2021-11-02 00:00:00-04:00,13.539073770031726,13.539073770031726,13.242006394865944,13.368035316467285,4686700,0.0,0.0
2021-11-03 00:00:00-04:00,13.449053676939185,13.872149995345108,13.332027857647816,13.530072212219238,9693900,0.0,0.0
2021-11-04 00:00:00-04:00,13.845142179867857,14.070193253938852,13.6470969943049,13.737117767333984,10878900,0.0,0.0
2021-11-05 00:00:00-04:00,13.90815744148347,14.268239707087687,13.611090065998521,14.034186363220215,10926400,0.0,0.0
2021-11-08 00:00:00-05:00,14.394266418410272,15.096426384065685,14.187219843397683,14.62831974029541,11304900,0.0,0.0
2021-11-09 00:00:00-05:00,14.763349884035478,14.925386929544956,14.484287037326602,14.72734260559082,6193900,0.0,0.0
2021-11-10 00:00:00-05:00,14.664329227413395,14.664329227413395,14.124205432389347,14.286242485046387,5472600,0.0,0.0
2021-11-11 00:00:00-05:00,14.439277814391565,14.700336168879367,14.394266569132672,14.466282844543457,5497800,0.0,0.0
2021-11-12 00:00:00-05:00,14.394266304065225,14.421273050723237,14.250233755895986,14.376262664794922,4378400,0.0,0.0
2021-11-15 00:00:00-05:00,14.133209145551946,14.35826024932985,13.81813811536398,14.151213645935059,9472700,0.0,0.0
2021-11-16 00:00:00-05:00,14.196222197250002,14.277239862961139,13.917158487017016,14.007179260253906,4450200,0.0,0.0
2021-11-17 00:00:00-05:00,13.86314654082299,14.22322879317661,13.800132511524355,14.106202125549316,5678700,0.0,0.0
2021-11-18 00:00:00-05:00,14.133207277414702,14.556303536972512,14.115203637913154,14.48428726196289,5533400,0.0,0.0
2021-11-19 00:00:00-05:00,14.088198316282778,14.115205066020083,13.638096122682665,13.809135437011719,7019900,0.0,0.0
2021-11-22 00:00:00-05:00,13.728115778432453,14.052189022174169,13.548075087464833,13.764123916625977,8438000,0.0,0.0
2021-11-23 00:00:00-05:00,14.043187371455284,14.736345091972137,14.007179233928545,14.610315322875977,11887600,0.0,0.0
2021-11-24 00:00:00-05:00,14.403270294616082,15.033414056806983,14.367262153219613,14.871376991271973,7348600,0.0,0.0
2021-11-25 00:00:00-05:00,14.93439102409034,15.024411806832413,14.826365741399126,14.871376991271973,1580600,0.0,0.0
2021-11-26 00:00:00-05:00,13.72811563298286,14.268238558664843,13.521069055189193,14.052188873291016,14518400,0.0,0.0
2021-11-29 00:00:00-05:00,14.610315285392751,14.682331560261467,14.043187335427042,14.277239799499512,7939400,0.0,0.0
2021-11-30 00:00:00-05:00,13.782129716109733,14.10620299044639,13.512068224911612,13.647098541259766,11733100,0.0,0.0
2021-12-01 00:00:00-05:00,14.160214958314189,14.349257918768881,13.584084685310803,13.629095077514648,8069000,0.0,0.0
2021-12-02 00:00:00-05:00,13.503064379112452,13.99817691138025,13.251007417749499,13.944164276123047,7571600,0.0,0.0
2021-12-03 00:00:00-05:00,14.133206560638692,14.25023321621966,13.548074141235515,13.701108932495117,7693800,0.0,0.0
