Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-24 00:00:00-05:00,46.114289496531676,46.21636020615358,46.01221878690976,46.15803527832031,434200,0.0,0.0
2017-11-27 00:00:00-05:00,46.22365866719599,46.43508968739516,46.1142955888851,46.18720245361328,1224200,0.0,0.0
2017-11-28 00:00:00-05:00,46.07784807729414,46.435095654072825,46.07784807729414,46.311153411865234,666000,0.0,0.0
2017-11-29 00:00:00-05:00,46.3621777639407,46.76317103862927,46.303850053547585,46.500701904296875,860000,0.0,0.0
2017-11-30 00:00:00-05:00,46.54445089385276,46.70484654604794,46.347599029541016,46.347599029541016,1195000,0.0,0.0
2017-12-01 00:00:00-05:00,46.61006348683652,46.661098841196626,46.04867180765719,46.44966506958008,1154900,0.0,0.0
2017-12-04 00:00:00-05:00,46.588194330622095,46.930862682466795,46.38405012169286,46.39863204956055,1583700,0.0,0.0
2017-12-05 00:00:00-05:00,46.325721243893774,46.500698800958936,45.82265450959064,46.21635818481445,1122900,0.0,0.0
2017-12-06 00:00:00-05:00,46.019509833766946,46.42779546654871,45.74246155055414,46.20907211303711,1162500,0.0,0.0
2017-12-07 00:00:00-05:00,46.238242280642226,46.72672444017735,46.15804583418367,46.661109924316406,1046400,0.0,0.0
2017-12-08 00:00:00-05:00,46.66110904800524,46.945449736271506,46.60278132671019,46.763179779052734,1000200,0.0,0.0
2017-12-11 00:00:00-05:00,46.58819922167183,46.843376033100085,46.58819922167183,46.79963302612305,574900,0.0,0.0
2017-12-12 00:00:00-05:00,46.79235031555638,46.90171341797799,46.537173451531594,46.682987213134766,905600,0.0,0.0
2017-12-13 00:00:00-05:00,46.75589096751952,46.79234718670183,46.54445991484494,46.617366790771484,828900,0.0,0.0
2017-12-14 00:00:00-05:00,46.602786514523935,46.814220355927006,46.44968040090894,46.63195037841797,1064100,0.0,0.0
2017-12-15 00:00:00-05:00,46.66110402557116,46.77046710061851,46.45696258544922,46.45696258544922,4073700,0.0,0.0
2017-12-18 00:00:00-05:00,46.65382612954567,46.887128704354595,46.60278797552149,46.682987213134766,858400,0.0,0.0
2017-12-19 00:00:00-05:00,46.59549411454756,46.8360890240407,46.2819895497391,46.311153411865234,1042400,0.0,0.0
2017-12-20 00:00:00-05:00,46.49339903775081,46.537144808037894,46.05594967853257,46.085113525390625,699200,0.0,0.0
2017-12-21 00:00:00-05:00,46.05597401765737,46.260118272330004,46.00493864929396,46.136173248291016,667600,0.0,0.0
2017-12-22 00:00:00-05:00,46.128799526135346,46.128799526135346,45.790213182273604,45.89326095581055,1012100,0.6,0.0
2017-12-27 00:00:00-05:00,45.74605685602729,46.077281079260075,45.74605685602729,45.87854766845703,532900,0.0,0.0
2017-12-28 00:00:00-05:00,45.82702400135253,45.98159849798057,45.70925469449035,45.96687698364258,403800,0.0,0.0
2017-12-29 00:00:00-05:00,45.97423059773082,46.16560745239258,45.74605417358058,46.16560745239258,569900,0.0,0.0
2018-01-02 00:00:00-05:00,45.937437563296655,46.349631573612506,45.77550370070079,45.95951843261719,822900,0.0,0.0
2018-01-03 00:00:00-05:00,45.790226426018485,46.084651128000516,45.790226426018485,46.011043548583984,612600,0.0,0.0
2018-01-04 00:00:00-05:00,46.143525908488556,46.62196525937365,46.143525908488556,46.49683380126953,1083300,0.0,0.0
2018-01-05 00:00:00-05:00,46.62196217686213,46.92374615748287,46.57043828806161,46.80597686767578,658300,0.0,0.0
2018-01-08 00:00:00-05:00,46.67350267433916,46.85751743063412,46.496847272845365,46.702945709228516,455200,0.0,0.0
2018-01-09 00:00:00-05:00,46.83542814670437,46.894311398065256,46.65141342345862,46.872230529785156,779000,0.0,0.0
2018-01-10 00:00:00-05:00,46.886955074053375,47.32859212308341,46.791266625587234,46.9605598449707,1237600,0.0,0.0
2018-01-11 00:00:00-05:00,47.09305067889551,47.21081999706845,46.717661854669906,46.9605598449707,544800,0.0,0.0
2018-01-12 00:00:00-05:00,46.953190869733355,47.12248124658513,46.80597855022228,46.997352600097656,760000,0.0,0.0
2018-01-15 00:00:00-05:00,46.9605530459114,47.166651428756154,46.89430763854016,47.03416061401367,340700,0.0,0.0
2018-01-16 00:00:00-05:00,47.10775510145565,47.39481753485059,46.93109978437515,47.00470733642578,1034000,0.0,0.0
2018-01-17 00:00:00-05:00,47.04151964384989,47.335941490712216,46.99735510329182,47.26233673095703,930500,0.0,0.0
2018-01-18 00:00:00-05:00,47.31386568199332,47.453718671456066,47.151931823812,47.394832611083984,891400,0.0,0.0
2018-01-19 00:00:00-05:00,47.46843233147412,48.108805534642215,47.43163275941725,47.9027099609375,1395600,0.0,0.0
2018-01-22 00:00:00-05:00,47.946880166187,48.344352678146144,47.86591323139805,48.1014518737793,1040300,0.0,0.0
2018-01-23 00:00:00-05:00,48.10144049988906,48.175045255288104,47.689249377108126,47.784934997558594,1006400,0.0,0.0
2018-01-24 00:00:00-05:00,47.92479360405087,48.02047923576255,47.5567641680595,47.777584075927734,1166100,0.0,0.0
2018-01-25 00:00:00-05:00,47.79229852441943,47.82910371101283,47.527316904859454,47.681888580322266,1017800,0.0,0.0
2018-01-26 00:00:00-05:00,47.77021293905888,47.78493164283221,47.29913579875738,47.483150482177734,689700,0.0,0.0
2018-01-29 00:00:00-05:00,47.40219330341758,47.43163633269109,47.11513078760535,47.17401123046875,598300,0.0,0.0
2018-01-30 00:00:00-05:00,47.11512410468607,47.24025274958724,46.96054962684623,47.0120735168457,558100,0.0,0.0
2018-01-31 00:00:00-05:00,47.07832414101643,47.446353572027206,46.68085168164278,46.98999786376953,821700,0.0,0.0
2018-02-01 00:00:00-05:00,46.92374360700232,46.94582447019055,46.577795108567,46.9384651184082,1168100,0.0,0.0
2018-02-02 00:00:00-05:00,46.53364314423607,46.7912626282807,46.20241608772027,46.26866149902344,851700,0.0,0.0
2018-02-05 00:00:00-05:00,45.643006711485874,45.89326682544376,45.068881723870206,45.45899200439453,1365000,0.0,0.0
2018-02-06 00:00:00-05:00,44.31074576919685,45.85646831609366,43.81758485248934,45.53996276855469,1867400,0.0,0.0
2018-02-07 00:00:00-05:00,45.679819439803424,46.18033975034292,45.36331386673163,45.85647201538086,1164100,0.0,0.0
2018-02-08 00:00:00-05:00,45.827017910246745,45.83438007035807,44.789175154018274,44.83333969116211,1281700,0.0,0.0
2018-02-09 00:00:00-05:00,44.906950216864786,44.906950216864786,44.060484204960055,44.63460922241211,1121700,0.0,0.0
2018-02-12 00:00:00-05:00,45.024729670427135,45.35595679662183,44.693505352074816,44.899600982666016,968700,0.0,0.0
2018-02-13 00:00:00-05:00,45.12041027946438,45.341227389222425,44.57572826258399,44.97319793701172,1206900,0.0,0.0
2018-02-14 00:00:00-05:00,44.892238890961906,45.59885484520391,44.7155834984803,45.429561614990234,1312900,0.0,0.0
2018-02-15 00:00:00-05:00,45.83438366676928,45.98159599429176,45.245537164520954,45.7018928527832,748900,0.0,0.0
2018-02-16 00:00:00-05:00,45.74605370985942,45.841739328378935,45.45162907852192,45.54731750488281,572600,0.0,0.0
2018-02-20 00:00:00-05:00,45.51052512692033,45.89327330077372,45.25290281593817,45.407474517822266,569900,0.0,0.0
2018-02-21 00:00:00-05:00,45.44428658503858,46.37907909946243,45.44428658503858,46.06257629394531,1031100,0.0,0.0
2018-02-22 00:00:00-05:00,46.37906721703911,46.64404885408772,46.09936687379153,46.209774017333984,1157200,0.0,0.0
2018-02-23 00:00:00-05:00,46.52628614541115,46.967923205714825,46.386435953961474,46.93111801147461,891700,0.0,0.0
2018-02-26 00:00:00-05:00,47.107766623400096,47.350667392816014,46.997356672239825,47.16665267944336,692700,0.0,0.0
2018-02-27 00:00:00-05:00,47.03415935979344,47.343302714054474,46.76181557683981,46.901668548583984,1069300,0.0,0.0
2018-02-28 00:00:00-05:00,46.8207114749004,47.09305250727855,45.70926085913945,45.827030181884766,2222100,0.0,0.0
2018-03-01 00:00:00-05:00,45.849111792667934,46.6440539833894,45.66509705868661,46.50420379638672,1672900,0.0,0.0
2018-03-02 00:00:00-05:00,46.05520364197723,46.91639398688678,46.05520364197723,46.585166931152344,1383700,0.0,0.0
2018-03-05 00:00:00-05:00,46.371700920237515,46.70292791695033,46.11408148270605,46.43794631958008,1183800,0.0,0.0
2018-03-06 00:00:00-05:00,46.81334338567024,46.81334338567024,46.246580522109035,46.585166931152344,1021300,0.0,0.0
2018-03-07 00:00:00-05:00,46.29809685665752,46.77653336315763,46.055196119512736,46.187686920166016,1035100,0.0,0.0
2018-03-08 00:00:00-05:00,46.36435359214954,46.43059900867188,45.944797415613436,46.42323684692383,1080500,0.0,0.0
2018-03-09 00:00:00-05:00,46.599883264596336,46.70293104651416,46.32753948913756,46.688209533691406,677900,0.0,0.0
2018-03-12 00:00:00-04:00,46.61460936217107,46.8795881955181,46.42323248449396,46.59988784790039,779300,0.0,0.0
2018-03-13 00:00:00-04:00,46.666130457448766,46.894306895345565,46.60724440390019,46.644046783447266,735800,0.0,0.0
2018-03-14 00:00:00-04:00,46.644061247500844,46.88696208194851,46.63670189244597,46.8133544921875,698900,0.0,0.0
2018-03-15 00:00:00-04:00,46.82069778442383,46.93846707273315,46.71765000813334,46.82069778442383,723600,0.0,0.0
2018-03-16 00:00:00-04:00,46.805983719234234,47.15192947927206,46.78390285161358,46.894309997558594,2577100,0.0,0.0
2018-03-19 00:00:00-04:00,46.90166725785916,47.00471503977698,46.37170402760582,46.688209533691406,953400,0.0,0.0
2018-03-20 00:00:00-04:00,46.71028833316248,46.86485999920302,46.482111914104934,46.56307601928711,1417300,0.0,0.0
2018-03-21 00:00:00-04:00,46.56308888011721,46.835432718753104,46.364355430512376,46.62197494506836,2394600,0.0,0.0
2018-03-22 00:00:00-04:00,46.518923558199376,46.57044745714424,45.62829295319023,45.90799331665039,2026800,0.0,0.0
2018-03-23 00:00:00-04:00,45.90055266479608,46.17554183282017,44.69655576857265,44.82290267944336,1770300,0.6,0.0
2018-03-26 00:00:00-04:00,45.380307633968584,45.66272479532348,44.689123569124746,44.80803680419922,1277400,0.0,0.0
2018-03-27 00:00:00-04:00,44.86007079232625,45.14992168781468,44.67426864546281,44.74115753173828,1370200,0.0,0.0
2018-03-28 00:00:00-04:00,44.689123569124746,45.29112058132637,44.614801025256234,44.80803680419922,1242400,0.0,0.0
2018-03-29 00:00:00-04:00,45.097893847080286,45.142487379541535,44.76344944140981,45.06816482543945,920000,0.0,0.0
2018-04-02 00:00:00-04:00,45.008718204544316,45.105333290637006,44.39928732021093,44.71886444091797,940200,0.0,0.0
2018-04-03 00:00:00-04:00,44.77830678788118,44.93437987385115,43.99793852291623,44.39183807373047,1158200,0.0,0.0
2018-04-04 00:00:00-04:00,43.960778002080524,44.42899725288326,43.72295154084626,44.33238220214844,1280800,0.0,0.0
2018-04-05 00:00:00-04:00,44.48102983583772,44.78574522281158,44.28779686353636,44.666831970214844,815000,0.0,0.0
2018-04-06 00:00:00-04:00,44.43643753756364,44.897226020390015,43.990510730050445,44.19117736816406,1008000,0.0,0.0
2018-04-09 00:00:00-04:00,44.4215728865636,44.93438573670974,44.287795128244525,44.63710403442383,1200300,0.0,0.0
2018-04-10 00:00:00-04:00,44.96412126303389,44.993850288098415,44.339825912258206,44.629676818847656,1012000,0.0,0.0
2018-04-11 00:00:00-04:00,44.40671106480836,44.4958952973823,43.931058044259885,44.213478088378906,754400,0.0,0.0
2018-04-12 00:00:00-04:00,44.22091626656027,44.48103816937595,43.968225203060996,44.02768325805664,892300,0.0,0.0
2018-04-13 00:00:00-04:00,44.272939977338446,44.272939977338446,43.53716498615324,43.61891555786133,1366200,0.0,0.0
2018-04-16 00:00:00-04:00,43.849300442250964,44.101991439560074,43.67836283158824,43.990509033203125,1123000,0.0,0.0
2018-04-17 00:00:00-04:00,44.10942099730418,44.23576790985106,43.93848339160039,44.0128059387207,1152700,0.0,0.0
2018-04-18 00:00:00-04:00,44.139154083739996,44.369549748371846,44.079698875680016,44.16144943237305,1128700,0.0,0.0
2018-04-19 00:00:00-04:00,44.25806325642951,44.35468115012827,43.923618882176335,44.0128059387207,627300,0.0,0.0
2018-04-20 00:00:00-04:00,44.131723196964124,44.20604291573558,43.96821641352828,44.020240783691406,712800,0.0,0.0
2018-04-23 00:00:00-04:00,44.079704347238035,44.56278824998383,44.079704347238035,44.36212158203125,610900,0.0,0.0
2018-04-24 00:00:00-04:00,44.510765075683594,45.14992496084665,44.42158083255637,44.510765075683594,1149800,0.0,0.0
2018-04-25 00:00:00-04:00,44.52562115221893,44.83033652402389,44.22090578041398,44.585079193115234,936700,0.0,0.0
2018-04-26 00:00:00-04:00,44.77830760554952,45.313418578778,44.77830760554952,45.216800689697266,1194400,0.0,0.0
2018-04-27 00:00:00-04:00,45.33572066635685,45.647866890417276,45.14991853247834,45.56611633300781,443900,0.0,0.0
2018-04-30 00:00:00-04:00,45.64044943659806,45.94516491211217,45.32086944580078,45.32086944580078,777800,0.0,0.0
2018-05-01 00:00:00-04:00,45.33572066635685,45.685029585285434,45.3208561554327,45.56611633300781,825900,0.0,0.0
2018-05-02 00:00:00-04:00,45.610709248547884,45.96001818446209,45.53638952542881,45.64786911010742,1914000,0.0,0.0
2018-05-03 00:00:00-04:00,45.69246416538457,45.781648403118055,45.276266330768664,45.52895736694336,1008900,0.0,0.0
2018-05-04 00:00:00-04:00,45.55868468367751,45.89312910653777,45.31342733032378,45.640438079833984,666100,0.0,0.0
2018-05-07 00:00:00-04:00,45.714747467782324,45.93027858435719,45.677587614779945,45.922847747802734,739300,0.0,0.0
2018-05-08 00:00:00-04:00,45.92285631794416,46.205273521559086,45.62557176821567,46.02690505981445,1130200,0.0,0.0
2018-05-09 00:00:00-04:00,46.078923255378186,46.495121002197266,45.974874527452215,46.495121002197266,870000,0.0,0.0
2018-05-10 00:00:00-04:00,46.56944852265794,46.92618829328527,46.524854988161145,46.8147087097168,1211700,0.0,0.0
2018-05-11 00:00:00-04:00,46.874166444574335,47.297795122199645,46.86673560598259,47.0822639465332,954200,0.0,0.0
2018-05-14 00:00:00-04:00,47.19373722315138,47.28292144454396,46.92618172385838,47.201168060302734,1154200,0.0,0.0
2018-05-15 00:00:00-04:00,47.253199646299585,47.29779034357661,46.70322408725345,46.97821044921875,1481500,0.0,0.0
2018-05-16 00:00:00-04:00,46.896454138839694,47.07482542219367,46.70322118072865,46.94104766845703,1005000,0.0,0.0
2018-05-17 00:00:00-04:00,46.918753877993105,47.13428219050647,46.87416034689613,46.96334457397461,643600,0.0,0.0
2018-05-18 00:00:00-04:00,47.05995110262545,47.05995110262545,46.636322582470356,47.00049591064453,649400,0.0,0.0
2018-05-22 00:00:00-04:00,47.00793546051393,47.33494616481512,46.94847742239627,46.97077560424805,1225100,0.0,0.0
2018-05-23 00:00:00-04:00,46.85930494803711,46.96335370571289,46.39108270338008,46.70323181152344,876600,0.0,0.0
2018-05-24 00:00:00-04:00,46.81470935714563,46.82957103373442,46.35391799965322,46.420806884765625,776000,0.0,0.0
2018-05-25 00:00:00-04:00,46.33904840506773,46.70322181409294,46.30188854744036,46.44309997558594,986400,0.0,0.0
2018-05-28 00:00:00-04:00,46.59917266013362,46.666061537308245,46.3316171514351,46.532283782958984,267600,0.0,0.0
2018-05-29 00:00:00-04:00,46.346488644556345,46.37621766891675,45.38031803376971,45.70732879638672,1199800,0.0,0.0
2018-05-30 00:00:00-04:00,46.10121637070011,46.153240732145875,45.55124373966918,45.93027877807617,1061800,0.0,0.0
2018-05-31 00:00:00-04:00,45.8708261802642,46.30188560455185,45.6404305414335,46.093788146972656,1679100,0.0,0.0
2018-06-01 00:00:00-04:00,46.0046065878899,46.0046065878899,45.23909991659529,45.670162200927734,1185300,0.0,0.0
2018-06-04 00:00:00-04:00,45.71475478464355,46.07149736888685,45.707323946899756,45.87826156616211,786400,0.0,0.0
2018-06-05 00:00:00-04:00,45.922855234894236,46.39107456226803,45.922855234894236,46.05663299560547,760800,0.0,0.0
2018-06-06 00:00:00-04:00,46.14581942553841,46.45053482055664,46.00461082032555,46.45053482055664,627200,0.0,0.0
2018-06-07 00:00:00-04:00,46.40593612552106,47.07482488659388,46.37620994122975,46.7478141784668,692800,0.0,0.0
2018-06-08 00:00:00-04:00,46.76268713465146,46.8816032409668,46.48026988750059,46.8816032409668,624200,0.0,0.0
2018-06-11 00:00:00-04:00,46.703217421065986,47.3423771185512,46.703217421065986,47.25319290161133,919700,0.0,0.0
2018-06-12 00:00:00-04:00,47.25319582594134,47.39440441442795,46.92618228506556,47.29035568237305,679200,0.0,0.0
2018-06-13 00:00:00-04:00,47.29036381401706,47.62480824964125,47.26806562823158,47.48359680175781,861200,0.0,0.0
2018-06-14 00:00:00-04:00,47.56535063300824,47.73629110674754,47.18631549260242,47.394412994384766,803500,0.0,0.0
2018-06-15 00:00:00-04:00,47.290357377889876,47.49102401195404,47.000506518169,47.17887496948242,2128600,0.0,0.0
2018-06-18 00:00:00-04:00,47.015368472594616,47.357246537355394,46.97820861460976,47.22346878051758,605900,0.0,0.0
2018-06-19 00:00:00-04:00,46.978209415952925,47.38697353098978,46.97077857827537,47.149147033691406,770000,0.0,0.0
2018-06-20 00:00:00-04:00,47.28293076099945,47.56535082535744,47.0896977707224,47.4018440246582,831600,0.0,0.0
2018-06-21 00:00:00-04:00,47.282928166284584,47.81060840273426,47.26806365475347,47.55048370361328,918800,0.0,0.0
2018-06-22 00:00:00-04:00,47.86263337124605,47.90722407127869,47.56534880715504,47.780879974365234,787600,0.0,0.0
2018-06-25 00:00:00-04:00,47.59325798204836,47.66830425874248,46.80529068445789,47.045433044433594,1559300,0.62,0.0
2018-06-26 00:00:00-04:00,46.98540609458317,47.40565385765621,46.85782883599086,47.15050506591797,983100,0.0,0.0
2018-06-27 00:00:00-04:00,47.24055502920623,47.66080276808384,47.10547458093185,47.360626220703125,747100,0.0,0.0
2018-06-28 00:00:00-04:00,47.20302578926974,47.42815887957506,47.00790834500859,47.248050689697266,933500,0.0,0.0
2018-06-29 00:00:00-04:00,47.278077051688605,47.76586788064445,47.17301511627609,47.36812973022461,868000,0.0,0.0
2018-07-03 00:00:00-04:00,47.548238880633406,47.68331933244273,46.67772200381952,47.022926330566406,789700,0.0,0.0
2018-07-04 00:00:00-04:00,47.03043204604773,47.63829411173781,47.03043204604773,47.40565490722656,385900,0.0,0.0
2018-07-05 00:00:00-04:00,47.46568375542051,47.48819620713836,46.9403712677962,47.278072357177734,730000,0.0,0.0
2018-07-06 00:00:00-04:00,47.165505743484815,47.78837697785457,47.14299329111289,47.5632438659668,481400,0.0,0.0
2018-07-09 00:00:00-04:00,47.70583050083996,48.088559391556906,47.59326250645897,47.79588317871094,727700,0.0,0.0
2018-07-10 00:00:00-04:00,47.885938314162104,48.17860879908588,47.75085786713698,47.90094757080078,778900,0.0,0.0
2018-07-11 00:00:00-04:00,47.68331458605055,47.93846620710115,47.46568467282916,47.758358001708984,941100,0.0,0.0
2018-07-12 00:00:00-04:00,47.87842918439616,48.03602493763536,47.68331458605055,47.758358001708984,783100,0.0,0.0
2018-07-13 00:00:00-04:00,47.683312888873786,47.77336555700325,47.27056839199747,47.46568298339844,837800,0.0,0.0
2018-07-16 00:00:00-04:00,47.45818460967662,47.630786767264944,47.34561661603411,47.39814758300781,665200,0.0,0.0
2018-07-17 00:00:00-04:00,47.28557447224449,47.593257043818035,47.24805276599849,47.45817947387695,569900,0.0,0.0
2018-07-18 00:00:00-04:00,47.50321017939014,47.59326285792614,47.278077051688605,47.36812973022461,764800,0.0,0.0
2018-07-19 00:00:00-04:00,47.33811407919463,47.48069772543689,47.28558024876534,47.36812973022461,572000,0.0,0.0
2018-07-20 00:00:00-04:00,47.30809941499786,47.50321404482325,46.91786729262381,47.3231086730957,652200,0.0,0.0
2018-07-23 00:00:00-04:00,47.25555526798483,47.69831823889565,47.173005802823454,47.5782470703125,660300,0.0,0.0
2018-07-24 00:00:00-04:00,47.58576167381348,47.85592258357283,47.540733901279204,47.62328338623047,1081000,0.0,0.0
2018-07-25 00:00:00-04:00,47.55573768849297,47.74334909172027,47.42816330840537,47.7208366394043,392600,0.0,0.0
2018-07-26 00:00:00-04:00,47.72084212869316,47.81089481103855,47.51071824897951,47.62328338623047,471500,0.0,0.0
2018-07-27 00:00:00-04:00,47.57074751485999,47.90094542064316,47.563244318238944,47.80338668823242,696900,0.0,0.0
2018-07-30 00:00:00-04:00,47.930969944668675,47.998510177655156,47.72084604769891,47.855926513671875,395000,0.0,0.0
2018-07-31 00:00:00-04:00,47.788386280685394,48.02852869514324,47.73585530644295,47.855926513671875,891400,0.0,0.0
2018-08-01 00:00:00-04:00,47.82591007907794,48.01352152746412,47.750866644812874,47.998512268066406,597100,0.0,0.0
2018-08-02 00:00:00-04:00,47.8108872642103,48.44126452929408,47.690816085794985,48.35871505737305,1110500,0.0,0.0
2018-08-03 00:00:00-04:00,48.31368127300832,48.49379232294913,48.11856955707333,48.32869338989258,630400,0.0,0.0
2018-08-07 00:00:00-04:00,48.44126593515468,48.50880329117083,47.518215324815,47.7508544921875,1724600,0.0,0.0
2018-08-08 00:00:00-04:00,47.780882189147185,48.2236481835356,47.69833555673806,48.111080169677734,758900,0.0,0.0
2018-08-09 00:00:00-04:00,48.18610487181572,48.69640804087449,48.08854901796801,48.5538215637207,883400,0.0,0.0
2018-08-10 00:00:00-04:00,48.411242856420856,48.48628626450701,48.051026481984266,48.32869338989258,629200,0.0,0.0
2018-08-13 00:00:00-04:00,48.32870215394732,48.63638190052952,48.32870215394732,48.49380111694336,593000,0.0,0.0
2018-08-14 00:00:00-04:00,48.6063531051315,48.6964086273835,48.48628480090702,48.63637161254883,603800,0.0,0.0
2018-08-15 00:00:00-04:00,48.41125773353197,48.78648061471633,48.24615874973936,48.75646209716797,1036200,0.0,0.0
2018-08-16 00:00:00-04:00,48.80899093615038,49.191719861339365,48.80899093615038,49.00410842895508,669900,0.0,0.0
2018-08-17 00:00:00-04:00,48.98909295049528,49.45437133207977,48.959074436317614,49.22172927856445,993200,0.0,0.0
2018-08-20 00:00:00-04:00,49.23673704157822,49.431854503744624,48.936557651809665,49.09415054321289,866300,0.0,0.0
2018-08-21 00:00:00-04:00,49.14668519585978,49.49188951609795,49.10916634772616,49.251747131347656,1099800,0.0,0.0
2018-08-22 00:00:00-04:00,49.29678931269264,49.461888314404675,49.14669670866015,49.16170883178711,1149300,0.0,0.0
2018-08-23 00:00:00-04:00,49.2217314213777,49.28176845234666,48.808989715720465,48.951576232910156,985400,0.0,0.0
2018-08-24 00:00:00-04:00,48.929055561007026,48.96658013481368,48.80898723062874,48.891536712646484,554800,0.0,0.0
2018-08-27 00:00:00-04:00,49.07164140773566,49.154190888637764,48.92155456542969,48.92155456542969,500400,0.0,0.0
2018-08-28 00:00:00-04:00,48.98909192683357,49.06413534798656,48.7339431498242,48.92155456542969,624300,0.0,0.0
2018-08-29 00:00:00-04:00,49.02660945348061,49.12416531441308,48.65138667620085,48.9815788269043,757100,0.0,0.0
2018-08-30 00:00:00-04:00,48.628883151783526,48.914050453700185,48.55383400219565,48.87652587890625,975800,0.0,0.0
2018-08-31 00:00:00-04:00,48.80897890186615,49.0115966796875,48.681404533406585,49.0115966796875,1141600,0.0,0.0
2018-09-04 00:00:00-04:00,48.83149166557623,48.92904752582825,48.1861080351209,48.538818359375,1114700,0.0,0.0
2018-09-05 00:00:00-04:00,48.55382475116563,48.77896070614127,48.283663895372925,48.538818359375,835600,0.0,0.0
2018-09-06 00:00:00-04:00,48.62888468763796,48.83150251176427,48.52382274543225,48.56884765625,774200,0.0,0.0
2018-09-07 00:00:00-04:00,48.57635671732457,48.83901158906427,48.298689724087296,48.75646209716797,870300,0.0,0.0
2018-09-10 00:00:00-04:00,48.741437957994776,48.99659243152166,48.64388209410104,48.67390060424805,1052500,0.0,0.0
2018-09-11 00:00:00-04:00,48.523825294225134,48.69642461172352,48.298689277417864,48.561344146728516,716000,0.0,0.0
2018-09-12 00:00:00-04:00,48.583855979707344,48.583855979707344,48.283676536299616,48.54633712768555,1029500,0.0,0.0
2018-09-13 00:00:00-04:00,48.5088055860024,48.62887963630561,48.35121268906382,48.51631164550781,641200,0.0,0.0
2018-09-14 00:00:00-04:00,48.55383553567979,48.70392811414968,48.40374868265633,48.56884765625,634000,0.0,0.0
2018-09-17 00:00:00-04:00,48.47126884494177,48.80146667493176,48.43375000772571,48.70391082763672,728200,0.0,0.0
2018-09-18 00:00:00-04:00,48.711427033488185,48.854007805324635,48.56884053620614,48.74143981933594,1020400,0.0,0.0
2018-09-19 00:00:00-04:00,48.733948272645485,49.00410919755188,48.636386661989675,48.86152267456055,927700,0.0,0.0
2018-09-20 00:00:00-04:00,48.99659804381398,49.071641465054626,48.7939745084736,48.85401153564453,919500,0.0,0.0
2018-09-21 00:00:00-04:00,49.066158633156505,49.27830292081681,48.88431571759198,49.10403823852539,2696200,0.62,0.0
2018-09-24 00:00:00-04:00,48.982819218339756,49.051005981606025,48.77824736754344,49.013126373291016,790100,0.0,0.0
2018-09-25 00:00:00-04:00,49.04342269897461,49.202530891962006,48.92977233812719,49.04342269897461,851900,0.0,0.0
2018-09-26 00:00:00-04:00,49.09646187453345,49.31617859746506,49.09646187453345,49.2858772277832,1068100,0.0,0.0
2018-09-27 00:00:00-04:00,49.278300620417575,49.49044489817461,49.240415236318945,49.24799346923828,958900,0.0,0.0
2018-09-28 00:00:00-04:00,49.16465259585209,49.338917278328324,48.76309293942661,48.87674331665039,927200,0.0,0.0
2018-10-01 00:00:00-04:00,49.247996781171864,49.255575014600836,48.634292824889066,48.8540153503418,648800,0.0,0.0
2018-10-02 00:00:00-04:00,48.823704724975904,48.89946971238222,48.528217227742644,48.89189147949219,967800,0.0,0.0
2018-10-03 00:00:00-04:00,48.91462230404878,48.98281484172079,48.6418637143572,48.846435546875,926700,0.0,0.0
2018-10-04 00:00:00-04:00,48.76309981813756,48.785828740688885,48.247889711810785,48.49034118652344,891300,0.0,0.0
2018-10-05 00:00:00-04:00,48.535798803047854,48.59641311656533,48.18727517107097,48.29335021972656,586400,0.0,0.0
2018-10-09 00:00:00-04:00,48.17212367107753,48.45245764074743,47.914518623468844,48.04331970214844,687900,0.0,0.0
2018-10-10 00:00:00-04:00,47.997846111300966,48.26302932206568,47.293220813645675,47.376564025878906,1092700,0.0,0.0
2018-10-11 00:00:00-04:00,46.831058805127235,47.10381451993666,46.10370156155425,46.14916229248047,1707600,0.0,0.0
2018-10-12 00:00:00-04:00,46.6113299325273,46.724977409006286,45.75517173652422,45.91427993774414,1194500,0.0,0.0
2018-10-15 00:00:00-04:00,45.914282845542346,46.07339394708782,45.7021385638138,45.709716796875,877300,0.0,0.0
2018-10-16 00:00:00-04:00,45.762753305802704,46.30826759122448,45.59606685984791,46.26280975341797,886700,0.0,0.0
2018-10-17 00:00:00-04:00,46.30069432050477,46.702253987095716,45.9976285670687,46.664371490478516,1449900,0.0,0.0
2018-10-18 00:00:00-04:00,46.5734588631058,46.603763130116704,46.03551693760541,46.209781646728516,723200,0.0,0.0
2018-10-19 00:00:00-04:00,46.36888892763821,46.52799716458966,46.171895299770156,46.23250961303711,731900,0.0,0.0
2018-10-22 00:00:00-04:00,46.33100950268762,46.33100950268762,45.83095294603682,45.86883544921875,782500,0.0,0.0
2018-10-23 00:00:00-04:00,45.49756856294767,46.27038357295519,45.270270710651104,46.11885070800781,1214600,0.0,0.0
2018-10-24 00:00:00-04:00,45.96732952604414,45.96732952604414,44.93691214106053,45.10359573364258,831200,0.0,0.0
2018-10-25 00:00:00-04:00,45.34603873282823,45.70214055574968,44.921750150878445,45.505149841308594,869200,0.0,0.0
2018-10-26 00:00:00-04:00,45.24754530049892,45.51272566702928,44.67929918057738,45.15662384033203,858100,0.0,0.0
