Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,8.520000457763672,8.6899995803833,8.069999694824219,8.149999618530273,866000,0.0,0.0
2022-02-25 00:00:00-05:00,8.010000228881836,8.079999923706055,7.800000190734863,7.880000114440918,2035400,0.0,0.0
2022-02-28 00:00:00-05:00,8.0600004196167,8.0600004196167,7.619999885559082,7.710000038146973,635300,0.0,0.0
2022-03-01 00:00:00-05:00,7.829999923706055,8.0,7.639999866485596,7.940000057220459,976600,0.0,0.0
2022-03-02 00:00:00-05:00,7.78000020980835,8.319999694824219,7.739999771118164,8.25,930700,0.0,0.0
2022-03-03 00:00:00-05:00,8.130000114440918,8.204999923706055,7.980000019073486,8.170000076293945,401500,0.0,0.0
2022-03-04 00:00:00-05:00,8.239999771118164,8.520000457763672,8.130000114440918,8.399999618530273,1368900,0.0,0.0
2022-03-07 00:00:00-05:00,8.359999656677246,8.569999694824219,8.270000457763672,8.460000038146973,484900,0.0,0.0
2022-03-08 00:00:00-05:00,8.550000190734863,8.729999542236328,8.15999984741211,8.390000343322754,1345200,0.0,0.0
2022-03-09 00:00:00-05:00,7.949999809265137,8.579999923706055,7.860000133514404,8.579999923706055,1020500,0.0,0.0
2022-03-10 00:00:00-05:00,8.510000228881836,8.920000076293945,8.40999984741211,8.890000343322754,786600,0.0,0.0
2022-03-11 00:00:00-05:00,8.579999923706055,8.65999984741211,8.350000381469727,8.390000343322754,646400,0.0,0.0
2022-03-14 00:00:00-04:00,8.300000190734863,8.3100004196167,7.730000019073486,7.909999847412109,1343000,0.0,0.0
2022-03-15 00:00:00-04:00,7.670000076293945,8.055000305175781,7.670000076293945,7.920000076293945,793800,0.0,0.0
2022-03-16 00:00:00-04:00,7.880000114440918,8.140000343322754,7.760000228881836,8.130000114440918,1253000,0.0,0.0
2022-03-17 00:00:00-04:00,8.279999732971191,8.65999984741211,8.199999809265137,8.5600004196167,941500,0.0,0.0
2022-03-18 00:00:00-04:00,8.489999771118164,8.619999885559082,8.300000190734863,8.470000267028809,2612200,0.0,0.0
2022-03-21 00:00:00-04:00,8.5,8.6899995803833,8.420000076293945,8.630000114440918,865900,0.0,0.0
2022-03-22 00:00:00-04:00,8.649999618530273,8.649999618530273,8.15999984741211,8.180000305175781,514400,0.0,0.0
2022-03-23 00:00:00-04:00,8.260000228881836,8.470000267028809,8.239999771118164,8.40999984741211,440300,0.0,0.0
2022-03-24 00:00:00-04:00,8.489999771118164,8.579999923706055,8.300000190734863,8.300000190734863,311800,0.0,0.0
2022-03-25 00:00:00-04:00,8.239999771118164,8.449999809265137,8.180000305175781,8.369999885559082,502700,0.0,0.0
2022-03-28 00:00:00-04:00,8.170000076293945,8.300000190734863,8.050000190734863,8.210000038146973,601000,0.0,0.0
2022-03-29 00:00:00-04:00,7.960000038146973,8.550000190734863,7.949999809265137,8.520000457763672,1080600,0.0,0.0
2022-03-30 00:00:00-04:00,8.539999961853027,8.800000190734863,8.494999885559082,8.760000228881836,938900,0.0,0.0
2022-03-31 00:00:00-04:00,8.829999923706055,9.4399995803833,8.829999923706055,9.140000343322754,2170900,0.0,0.0
2022-04-01 00:00:00-04:00,9.010000228881836,9.319999694824219,9.010000228881836,9.279999732971191,998700,0.0,0.0
2022-04-04 00:00:00-04:00,9.199999809265137,9.25,8.8100004196167,8.949999809265137,553400,0.0,0.0
2022-04-05 00:00:00-04:00,8.779999732971191,9.020000457763672,8.579999923706055,8.609999656677246,394300,0.0,0.0
2022-04-06 00:00:00-04:00,8.569999694824219,8.720000267028809,8.470000267028809,8.569999694824219,248600,0.0,0.0
2022-04-07 00:00:00-04:00,8.569999694824219,8.899999618530273,8.569999694824219,8.640000343322754,659800,0.0,0.0
2022-04-08 00:00:00-04:00,8.6899995803833,9.0,8.65999984741211,8.960000038146973,315300,0.0,0.0
2022-04-11 00:00:00-04:00,8.989999771118164,9.140000343322754,8.880000114440918,9.140000343322754,458200,0.0,0.0
2022-04-12 00:00:00-04:00,9.199999809265137,9.699999809265137,9.15999984741211,9.569999694824219,1247900,0.0,0.0
2022-04-13 00:00:00-04:00,9.699999809265137,10.069999694824219,9.609999656677246,9.890000343322754,1146000,0.0,0.0
2022-04-14 00:00:00-04:00,9.90999984741211,10.15999984741211,9.890000343322754,10.079999923706055,667400,0.0,0.0
2022-04-18 00:00:00-04:00,10.15999984741211,10.414999961853027,10.149999618530273,10.380000114440918,763200,0.0,0.0
2022-04-19 00:00:00-04:00,10.220000267028809,10.520000457763672,10.210000038146973,10.350000381469727,1019900,0.0,0.0
2022-04-20 00:00:00-04:00,10.1899995803833,10.420000076293945,10.15999984741211,10.239999771118164,885400,0.0,0.0
2022-04-21 00:00:00-04:00,10.119999885559082,10.149999618530273,9.600000381469727,9.75,620200,0.0,0.0
2022-04-22 00:00:00-04:00,9.5,9.770000457763672,9.350000381469727,9.350000381469727,488700,0.0,0.0
2022-04-25 00:00:00-04:00,8.979999542236328,9.140000343322754,8.779999732971191,8.949999809265137,778200,0.0,0.0
2022-04-26 00:00:00-04:00,9.0600004196167,9.119999885559082,8.710000038146973,8.770000457763672,504100,0.0,0.0
2022-04-27 00:00:00-04:00,8.789999961853027,8.850000381469727,8.529999732971191,8.630000114440918,509600,0.0,0.0
2022-04-28 00:00:00-04:00,8.680000305175781,8.90999984741211,8.479999542236328,8.899999618530273,656800,0.0,0.0
2022-04-29 00:00:00-04:00,8.979999542236328,9.199999809265137,8.920000076293945,9.149999618530273,1430800,0.0,0.0
2022-05-02 00:00:00-04:00,8.84000015258789,9.119999885559082,8.630000114440918,9.079999923706055,1223500,0.0,0.0
2022-05-03 00:00:00-04:00,9.130000114440918,9.40999984741211,9.09000015258789,9.289999961853027,669300,0.0,0.0
2022-05-04 00:00:00-04:00,9.279999732971191,9.880000114440918,9.180000305175781,9.84000015258789,880300,0.0,0.0
2022-05-05 00:00:00-04:00,9.970000267028809,10.100000381469727,9.329999923706055,9.399999618530273,1176900,0.0,0.0
2022-05-06 00:00:00-04:00,9.329999923706055,9.420000076293945,9.140000343322754,9.170000076293945,281000,0.0,0.0
2022-05-09 00:00:00-04:00,8.930000305175781,9.130000114440918,8.670000076293945,8.680000305175781,515700,0.0,0.0
2022-05-10 00:00:00-04:00,8.859999656677246,8.859999656677246,8.220000267028809,8.270000457763672,796800,0.0,0.0
2022-05-11 00:00:00-04:00,8.260000228881836,8.520000457763672,8.140000343322754,8.180000305175781,670000,0.0,0.0
2022-05-12 00:00:00-04:00,8.020000457763672,8.270000457763672,7.730000019073486,7.869999885559082,991400,0.0,0.0
2022-05-13 00:00:00-04:00,7.849999904632568,8.28499984741211,7.809999942779541,8.0600004196167,544700,0.0,0.0
2022-05-16 00:00:00-04:00,8.300000190734863,8.300000190734863,7.989999771118164,8.15999984741211,374300,0.0,0.0
2022-05-17 00:00:00-04:00,8.350000381469727,8.350000381469727,8.010000228881836,8.170000076293945,383700,0.0,0.0
2022-05-18 00:00:00-04:00,8.0600004196167,8.220000267028809,7.985000133514404,8.140000343322754,856700,0.0,0.0
2022-05-19 00:00:00-04:00,8.300000190734863,8.5,8.175000190734863,8.449999809265137,565400,0.0,0.0
2022-05-20 00:00:00-04:00,8.460000038146973,8.460000038146973,8.170000076293945,8.270000457763672,370300,0.0,0.0
2022-05-24 00:00:00-04:00,8.279999732971191,8.8100004196167,8.220000267028809,8.779999732971191,949000,0.0,0.0
2022-05-25 00:00:00-04:00,8.65999984741211,8.760000228881836,8.494999885559082,8.699999809265137,1342000,0.0,0.0
2022-05-26 00:00:00-04:00,8.739999771118164,8.8100004196167,8.510000228881836,8.729999542236328,853400,0.0,0.0
2022-05-27 00:00:00-04:00,8.789999961853027,8.960000038146973,8.630000114440918,8.890000343322754,1761300,0.0,0.0
2022-05-30 00:00:00-04:00,8.850000381469727,8.9399995803833,8.720000267028809,8.829999923706055,133400,0.0,0.0
2022-05-31 00:00:00-04:00,8.760000228881836,8.949999809265137,8.609999656677246,8.760000228881836,1066300,0.0,0.0
2022-06-01 00:00:00-04:00,8.8100004196167,9.0,8.75,8.920000076293945,682100,0.0,0.0
2022-06-02 00:00:00-04:00,8.979999542236328,9.649999618530273,8.960000038146973,9.59000015258789,1175600,0.0,0.0
2022-06-03 00:00:00-04:00,9.4399995803833,9.670000076293945,9.329999923706055,9.390000343322754,563600,0.0,0.0
2022-06-06 00:00:00-04:00,9.5,9.5600004196167,9.239999771118164,9.319999694824219,588400,0.0,0.0
2022-06-07 00:00:00-04:00,9.350000381469727,9.600000381469727,9.289999961853027,9.579999923706055,892300,0.0,0.0
2022-06-08 00:00:00-04:00,9.520000457763672,9.569999694824219,9.359999656677246,9.460000038146973,853100,0.0,0.0
2022-06-09 00:00:00-04:00,9.390000343322754,9.430000305175781,9.305000305175781,9.34000015258789,1929000,0.0,0.0
2022-06-10 00:00:00-04:00,9.140000343322754,9.90999984741211,9.09000015258789,9.869999885559082,1997100,0.0,0.0
2022-06-13 00:00:00-04:00,9.279999732971191,9.470000267028809,8.6899995803833,8.75,1910500,0.0,0.0
2022-06-14 00:00:00-04:00,8.760000228881836,9.029999732971191,8.5,8.649999618530273,753400,0.0,0.0
2022-06-15 00:00:00-04:00,8.8100004196167,8.989999771118164,8.449999809265137,8.720000267028809,835500,0.0,0.0
2022-06-16 00:00:00-04:00,8.5600004196167,9.170000076293945,8.5600004196167,9.109999656677246,887700,0.0,0.0
2022-06-17 00:00:00-04:00,9.050000190734863,9.119999885559082,8.9399995803833,8.979999542236328,1221300,0.0,0.0
2022-06-20 00:00:00-04:00,8.979999542236328,9.029999732971191,8.899999618530273,9.0,156400,0.0,0.0
2022-06-21 00:00:00-04:00,9.010000228881836,9.15999984741211,9.010000228881836,9.069999694824219,383600,0.0,0.0
2022-06-22 00:00:00-04:00,9.0600004196167,9.180000305175781,8.949999809265137,8.989999771118164,729500,0.0,0.0
2022-06-23 00:00:00-04:00,8.90999984741211,9.109999656677246,8.5,8.640000343322754,775500,0.0,0.0
2022-06-24 00:00:00-04:00,8.720000267028809,8.979999542236328,8.529999732971191,8.949999809265137,392400,0.0,0.0
2022-06-27 00:00:00-04:00,8.90999984741211,9.119999885559082,8.90999984741211,9.079999923706055,459000,0.0,0.0
2022-06-28 00:00:00-04:00,9.09000015258789,9.09000015258789,8.5600004196167,8.59000015258789,468500,0.0,0.0
2022-06-29 00:00:00-04:00,8.649999618530273,8.720000267028809,8.319999694824219,8.40999984741211,444400,0.0,0.0
2022-06-30 00:00:00-04:00,8.300000190734863,8.470000267028809,7.760000228881836,7.769999980926514,1460900,0.0,0.0
2022-07-04 00:00:00-04:00,7.829999923706055,8.15999984741211,7.800000190734863,8.119999885559082,649800,0.0,0.0
2022-07-05 00:00:00-04:00,7.940000057220459,8.029999732971191,7.320000171661377,7.519999980926514,1328700,0.0,0.0
2022-07-06 00:00:00-04:00,7.550000190734863,7.599999904632568,6.96999979019165,7.199999809265137,1066200,0.0,0.0
2022-07-07 00:00:00-04:00,7.289999961853027,7.340000152587891,7.059999942779541,7.199999809265137,454400,0.0,0.0
2022-07-08 00:00:00-04:00,7.210000038146973,7.289999961853027,6.949999809265137,7.210000038146973,373500,0.0,0.0
2022-07-11 00:00:00-04:00,7.090000152587891,7.420000076293945,7.059999942779541,7.110000133514404,419900,0.0,0.0
2022-07-12 00:00:00-04:00,7.079999923706055,7.28000020980835,6.929999828338623,7.03000020980835,414000,0.0,0.0
2022-07-13 00:00:00-04:00,6.949999809265137,7.329999923706055,6.829999923706055,7.170000076293945,530900,0.0,0.0
2022-07-14 00:00:00-04:00,6.800000190734863,7.130000114440918,6.670000076293945,7.070000171661377,575300,0.0,0.0
2022-07-15 00:00:00-04:00,7.110000133514404,7.190000057220459,6.659999847412109,7.170000076293945,943600,0.0,0.0
2022-07-18 00:00:00-04:00,7.239999771118164,7.300000190734863,7.050000190734863,7.059999942779541,523300,0.0,0.0
2022-07-19 00:00:00-04:00,7.150000095367432,7.269999980926514,7.03000020980835,7.210000038146973,405400,0.0,0.0
2022-07-20 00:00:00-04:00,7.239999771118164,7.369999885559082,6.960000038146973,6.980000019073486,241000,0.0,0.0
2022-07-21 00:00:00-04:00,7.0,7.329999923706055,6.96999979019165,7.309999942779541,1216500,0.0,0.0
2022-07-22 00:00:00-04:00,7.400000095367432,7.75,7.300000190734863,7.449999809265137,1172000,0.0,0.0
2022-07-25 00:00:00-04:00,7.420000076293945,7.449999809265137,7.099999904632568,7.300000190734863,1078800,0.0,0.0
2022-07-26 00:00:00-04:00,7.239999771118164,7.650000095367432,7.199999809265137,7.460000038146973,483200,0.0,0.0
2022-07-27 00:00:00-04:00,7.480000019073486,7.760000228881836,7.329999923706055,7.630000114440918,670600,0.0,0.0
2022-07-28 00:00:00-04:00,7.96999979019165,8.199999809265137,7.75,7.869999885559082,640900,0.0,0.0
2022-07-29 00:00:00-04:00,7.920000076293945,8.069999694824219,7.690000057220459,7.989999771118164,293800,0.0,0.0
2022-08-02 00:00:00-04:00,7.989999771118164,8.300000190734863,7.929999828338623,7.949999809265137,581400,0.0,0.0
2022-08-03 00:00:00-04:00,8.029999732971191,8.029999732971191,7.449999809265137,7.539999961853027,451700,0.0,0.0
2022-08-04 00:00:00-04:00,7.639999866485596,8.069999694824219,7.550000190734863,7.980000019073486,397800,0.0,0.0
2022-08-05 00:00:00-04:00,7.71999979019165,8.029999732971191,7.695000171661377,8.029999732971191,479900,0.0,0.0
2022-08-08 00:00:00-04:00,8.199999809265137,8.359999656677246,8.050000190734863,8.270000457763672,560100,0.0,0.0
2022-08-09 00:00:00-04:00,8.329999923706055,8.329999923706055,8.020000457763672,8.289999961853027,295100,0.0,0.0
2022-08-10 00:00:00-04:00,8.449999809265137,8.760000228881836,8.390000343322754,8.479999542236328,616900,0.0,0.0
2022-08-11 00:00:00-04:00,8.359999656677246,8.510000228881836,8.220000267028809,8.239999771118164,349500,0.0,0.0
2022-08-12 00:00:00-04:00,8.210000038146973,8.5,8.210000038146973,8.5,457900,0.0,0.0
2022-08-15 00:00:00-04:00,8.199999809265137,8.319999694824219,8.09000015258789,8.319999694824219,300600,0.0,0.0
2022-08-16 00:00:00-04:00,8.270000457763672,8.359999656677246,8.15999984741211,8.300000190734863,268300,0.0,0.0
2022-08-17 00:00:00-04:00,8.220000267028809,8.279999732971191,7.769999980926514,7.78000020980835,604600,0.0,0.0
2022-08-18 00:00:00-04:00,7.829999923706055,7.869999885559082,7.639999866485596,7.769999980926514,496600,0.0,0.0
2022-08-19 00:00:00-04:00,7.670000076293945,7.739999771118164,7.409999847412109,7.429999828338623,369900,0.0,0.0
2022-08-22 00:00:00-04:00,7.260000228881836,7.449999809265137,7.21999979019165,7.389999866485596,283900,0.0,0.0
2022-08-23 00:00:00-04:00,7.429999828338623,7.869999885559082,7.230000019073486,7.590000152587891,464600,0.0,0.0
2022-08-24 00:00:00-04:00,7.53000020980835,7.71999979019165,7.460000038146973,7.690000057220459,218300,0.0,0.0
2022-08-25 00:00:00-04:00,7.78000020980835,7.78000020980835,7.519999980926514,7.650000095367432,487000,0.0,0.0
2022-08-26 00:00:00-04:00,7.630000114440918,7.630000114440918,6.989999771118164,7.090000152587891,580100,0.0,0.0
2022-08-29 00:00:00-04:00,7.019999980926514,7.179999828338623,6.860000133514404,6.880000114440918,396200,0.0,0.0
2022-08-30 00:00:00-04:00,6.840000152587891,6.869999885559082,6.710000038146973,6.789999961853027,335600,0.0,0.0
2022-08-31 00:00:00-04:00,6.690000057220459,6.885000228881836,6.619999885559082,6.769999980926514,362500,0.0,0.0
2022-09-01 00:00:00-04:00,6.639999866485596,6.860000133514404,6.599999904632568,6.699999809265137,452500,0.0,0.0
2022-09-02 00:00:00-04:00,6.900000095367432,7.130000114440918,6.75,7.010000228881836,440200,0.0,0.0
2022-09-06 00:00:00-04:00,7.039999961853027,7.15500020980835,6.960000038146973,7.010000228881836,342600,0.0,0.0
2022-09-07 00:00:00-04:00,7.0,7.460000038146973,6.980000019073486,7.340000152587891,484100,0.0,0.0
2022-09-08 00:00:00-04:00,7.260000228881836,7.400000095367432,7.150000095367432,7.369999885559082,461200,0.0,0.0
2022-09-09 00:00:00-04:00,7.519999980926514,7.679999828338623,7.340000152587891,7.570000171661377,451500,0.0,0.0
2022-09-12 00:00:00-04:00,7.849999904632568,7.849999904632568,7.610000133514404,7.760000228881836,499800,0.0,0.0
2022-09-13 00:00:00-04:00,7.360000133514404,7.579999923706055,7.289999961853027,7.300000190734863,501200,0.0,0.0
2022-09-14 00:00:00-04:00,7.340000152587891,7.440000057220459,7.21999979019165,7.420000076293945,586800,0.0,0.0
2022-09-15 00:00:00-04:00,7.289999961853027,7.440000057220459,7.010000228881836,7.070000171661377,854200,0.0,0.0
2022-09-16 00:00:00-04:00,6.900000095367432,7.400000095367432,6.829999923706055,7.269999980926514,1527400,0.0,0.0
2022-09-19 00:00:00-04:00,7.059999942779541,7.489999771118164,7.059999942779541,7.429999828338623,283800,0.0,0.0
2022-09-20 00:00:00-04:00,7.300000190734863,7.46999979019165,7.190000057220459,7.369999885559082,285100,0.0,0.0
2022-09-21 00:00:00-04:00,7.489999771118164,7.929999828338623,7.260000228881836,7.659999847412109,782400,0.0,0.0
2022-09-22 00:00:00-04:00,7.699999809265137,7.860000133514404,7.449999809265137,7.579999923706055,398800,0.0,0.0
2022-09-23 00:00:00-04:00,7.269999980926514,7.389999866485596,7.070000171661377,7.119999885559082,625200,0.0,0.0
2022-09-26 00:00:00-04:00,7.090000152587891,7.28000020980835,6.869999885559082,6.940000057220459,669500,0.0,0.0
2022-09-27 00:00:00-04:00,7.050000190734863,7.090000152587891,6.820000171661377,6.880000114440918,509000,0.0,0.0
2022-09-28 00:00:00-04:00,6.960000038146973,7.420000076293945,6.960000038146973,7.420000076293945,740900,0.0,0.0
2022-09-29 00:00:00-04:00,7.309999942779541,7.565000057220459,7.244999885559082,7.53000020980835,565200,0.0,0.0
2022-09-30 00:00:00-04:00,7.519999980926514,8.039999961853027,7.460000038146973,7.900000095367432,673700,0.0,0.0
2022-10-03 00:00:00-04:00,7.940000057220459,8.289999961853027,7.940000057220459,8.260000228881836,800300,0.0,0.0
2022-10-04 00:00:00-04:00,8.430000305175781,8.489999771118164,8.119999885559082,8.1899995803833,645900,0.0,0.0
2022-10-05 00:00:00-04:00,7.989999771118164,8.15999984741211,7.889999866485596,8.119999885559082,384800,0.0,0.0
2022-10-06 00:00:00-04:00,8.109999656677246,8.319999694824219,8.039999961853027,8.289999961853027,595700,0.0,0.0
2022-10-07 00:00:00-04:00,8.079999923706055,8.25,7.710000038146973,7.710000038146973,539100,0.0,0.0
2022-10-11 00:00:00-04:00,7.659999847412109,7.860000133514404,7.474999904632568,7.5,605400,0.0,0.0
2022-10-12 00:00:00-04:00,7.519999980926514,7.610000133514404,7.380000114440918,7.5,1349800,0.0,0.0
2022-10-13 00:00:00-04:00,7.199999809265137,7.420000076293945,6.920000076293945,7.239999771118164,1334500,0.0,0.0
2022-10-14 00:00:00-04:00,7.150000095367432,7.239999771118164,6.869999885559082,6.900000095367432,2030800,0.0,0.0
2022-10-17 00:00:00-04:00,7.130000114440918,7.139999866485596,6.920000076293945,6.96999979019165,1185100,0.0,0.0
2022-10-18 00:00:00-04:00,7.090000152587891,7.090000152587891,6.869999885559082,6.880000114440918,996900,0.0,0.0
2022-10-19 00:00:00-04:00,6.869999885559082,6.880000114440918,6.440000057220459,6.5,1661400,0.0,0.0
2022-10-20 00:00:00-04:00,6.559999942779541,6.820000171661377,6.480000019073486,6.639999866485596,2142100,0.0,0.0
2022-10-21 00:00:00-04:00,6.690000057220459,6.880000114440918,6.610000133514404,6.820000171661377,1950200,0.0,0.0
2022-10-24 00:00:00-04:00,6.71999979019165,6.849999904632568,6.670000076293945,6.789999961853027,997700,0.0,0.0
2022-10-25 00:00:00-04:00,6.860000133514404,7.079999923706055,6.789999961853027,6.940000057220459,1290800,0.0,0.0
2022-10-26 00:00:00-04:00,6.980000019073486,7.150000095367432,6.945000171661377,7.0,1129000,0.0,0.0
2022-10-27 00:00:00-04:00,7.059999942779541,7.059999942779541,6.5,6.5,989200,0.0,0.0
2022-10-28 00:00:00-04:00,6.449999809265137,6.539999961853027,6.139999866485596,6.269999980926514,1054600,0.0,0.0
2022-10-31 00:00:00-04:00,6.150000095367432,6.275000095367432,6.090000152587891,6.190000057220459,1123900,0.0,0.0
2022-11-01 00:00:00-04:00,6.360000133514404,6.460000038146973,6.300000190734863,6.409999847412109,863100,0.0,0.0
2022-11-02 00:00:00-04:00,6.480000019073486,6.650000095367432,6.099999904632568,6.110000133514404,1665100,0.0,0.0
2022-11-03 00:00:00-04:00,6.050000190734863,6.309999942779541,6.010000228881836,6.179999828338623,2239700,0.0,0.0
2022-11-04 00:00:00-04:00,6.510000228881836,6.699999809265137,6.349999904632568,6.699999809265137,5153300,0.0,0.0
2022-11-07 00:00:00-05:00,6.760000228881836,6.840000152587891,6.639999866485596,6.739999771118164,1184100,0.0,0.0
2022-11-08 00:00:00-05:00,6.789999961853027,7.409999847412109,6.789999961853027,7.25,1593200,0.0,0.0
2022-11-09 00:00:00-05:00,7.21999979019165,7.369999885559082,6.965000152587891,6.980000019073486,550500,0.0,0.0
2022-11-10 00:00:00-05:00,7.519999980926514,7.619999885559082,7.329999923706055,7.570000171661377,1269700,0.0,0.0
2022-11-11 00:00:00-05:00,7.559999942779541,7.619999885559082,7.420000076293945,7.619999885559082,657500,0.0,0.0
2022-11-14 00:00:00-05:00,7.5,7.599999904632568,7.179999828338623,7.489999771118164,1107900,0.0,0.0
2022-11-15 00:00:00-05:00,7.510000228881836,7.579999923706055,7.139999866485596,7.230000019073486,1000200,0.0,0.0
2022-11-16 00:00:00-05:00,7.150000095367432,7.25,7.110000133514404,7.139999866485596,313500,0.0,0.0
2022-11-17 00:00:00-05:00,7.099999904632568,7.144999980926514,6.980000019073486,7.110000133514404,321200,0.0,0.0
2022-11-18 00:00:00-05:00,7.110000133514404,7.230000019073486,7.010000228881836,7.170000076293945,353600,0.0,0.0
2022-11-21 00:00:00-05:00,7.130000114440918,7.130000114440918,6.90500020980835,6.96999979019165,299900,0.0,0.0
2022-11-22 00:00:00-05:00,7.03000020980835,7.610000133514404,7.0,7.599999904632568,1431000,0.0,0.0
2022-11-23 00:00:00-05:00,7.559999942779541,8.0,7.510000228881836,7.960000038146973,886000,0.0,0.0
2022-11-24 00:00:00-05:00,7.980000019073486,8.029999732971191,7.880000114440918,7.929999828338623,106600,0.0,0.0
2022-11-25 00:00:00-05:00,7.860000133514404,7.860000133514404,7.599999904632568,7.650000095367432,241200,0.0,0.0
2022-11-28 00:00:00-05:00,7.650000095367432,7.670000076293945,7.159999847412109,7.210000038146973,552100,0.0,0.0
2022-11-29 00:00:00-05:00,7.349999904632568,7.59499979019165,7.320000171661377,7.550000190734863,454700,0.0,0.0
2022-11-30 00:00:00-05:00,7.670000076293945,7.840000152587891,7.539999961853027,7.730000019073486,793400,0.0,0.0
2022-12-01 00:00:00-05:00,7.900000095367432,8.279999732971191,7.869999885559082,8.15999984741211,1310000,0.0,0.0
2022-12-02 00:00:00-05:00,7.909999847412109,8.100000381469727,7.71999979019165,8.0600004196167,415100,0.0,0.0
2022-12-05 00:00:00-05:00,8.029999732971191,8.029999732971191,7.789999961853027,7.829999923706055,555300,0.0,0.0
2022-12-06 00:00:00-05:00,7.989999771118164,8.199999809265137,7.940000057220459,7.949999809265137,889700,0.0,0.0
2022-12-07 00:00:00-05:00,8.079999923706055,8.300000190734863,8.005000114440918,8.130000114440918,695700,0.0,0.0
2022-12-08 00:00:00-05:00,8.1899995803833,8.220000267028809,8.039999961853027,8.130000114440918,482800,0.0,0.0
2022-12-09 00:00:00-05:00,8.220000267028809,8.470000267028809,8.079999923706055,8.09000015258789,944300,0.0,0.0
2022-12-12 00:00:00-05:00,8.010000228881836,8.140000343322754,7.929999828338623,8.100000381469727,441300,0.0,0.0
2022-12-13 00:00:00-05:00,8.399999618530273,8.630000114440918,8.100000381469727,8.329999923706055,909300,0.0,0.0
2022-12-14 00:00:00-05:00,8.319999694824219,8.399999618530273,8.020000457763672,8.140000343322754,425300,0.0,0.0
2022-12-15 00:00:00-05:00,7.840000152587891,8.029999732971191,7.739999771118164,7.739999771118164,343200,0.0,0.0
2022-12-16 00:00:00-05:00,7.659999847412109,7.849999904632568,7.590000152587891,7.739999771118164,827200,0.0,0.0
2022-12-19 00:00:00-05:00,7.789999961853027,7.789999961853027,7.349999904632568,7.400000095367432,459500,0.0,0.0
2022-12-20 00:00:00-05:00,7.579999923706055,8.039999961853027,7.559999942779541,7.900000095367432,462800,0.0,0.0
2022-12-21 00:00:00-05:00,7.980000019073486,8.100000381469727,7.889999866485596,7.900000095367432,348700,0.0,0.0
2022-12-22 00:00:00-05:00,7.760000228881836,7.835000038146973,7.619999885559082,7.789999961853027,221200,0.0,0.0
2022-12-23 00:00:00-05:00,7.849999904632568,7.880000114440918,7.519999980926514,7.769999980926514,499100,0.0,0.0
2022-12-28 00:00:00-05:00,7.739999771118164,7.849999904632568,7.610000133514404,7.670000076293945,230800,0.0,0.0
2022-12-29 00:00:00-05:00,7.760000228881836,7.760000228881836,7.559999942779541,7.590000152587891,220600,0.0,0.0
2022-12-30 00:00:00-05:00,7.630000114440918,7.699999809265137,7.579999923706055,7.670000076293945,192700,0.0,0.0
2023-01-03 00:00:00-05:00,7.820000171661377,8.170000076293945,7.820000171661377,8.079999923706055,478800,0.0,0.0
2023-01-04 00:00:00-05:00,8.270000457763672,8.289999961853027,8.010000228881836,8.170000076293945,527600,0.0,0.0
2023-01-05 00:00:00-05:00,8.109999656677246,8.300000190734863,7.929999828338623,8.279999732971191,535400,0.0,0.0
2023-01-06 00:00:00-05:00,8.420000076293945,8.819999694824219,8.300000190734863,8.5600004196167,956500,0.0,0.0
2023-01-09 00:00:00-05:00,8.699999809265137,8.699999809265137,8.010000228881836,8.109999656677246,933100,0.0,0.0
2023-01-10 00:00:00-05:00,8.149999618530273,8.260000228881836,8.050000190734863,8.210000038146973,458000,0.0,0.0
2023-01-11 00:00:00-05:00,8.270000457763672,8.300000190734863,8.130000114440918,8.270000457763672,553600,0.0,0.0
2023-01-12 00:00:00-05:00,8.449999809265137,8.8100004196167,8.34000015258789,8.779999732971191,996600,0.0,0.0
2023-01-13 00:00:00-05:00,8.710000038146973,8.859999656677246,8.630000114440918,8.6899995803833,601000,0.0,0.0
2023-01-16 00:00:00-05:00,8.600000381469727,8.649999618530273,8.545000076293945,8.550000190734863,151600,0.0,0.0
2023-01-17 00:00:00-05:00,8.5,8.539999961853027,7.949999809265137,8.0,870800,0.0,0.0
2023-01-18 00:00:00-05:00,8.0,8.09000015258789,7.724999904632568,7.75,1078800,0.0,0.0
2023-01-19 00:00:00-05:00,7.809999942779541,8.100000381469727,7.755000114440918,8.0600004196167,1675500,0.0,0.0
2023-01-20 00:00:00-05:00,7.960000038146973,8.119999885559082,7.739999771118164,7.920000076293945,963900,0.0,0.0
2023-01-23 00:00:00-05:00,7.769999980926514,7.980000019073486,7.610000133514404,7.869999885559082,818800,0.0,0.0
2023-01-24 00:00:00-05:00,7.860000133514404,7.960000038146973,7.659999847412109,7.940000057220459,559800,0.0,0.0
2023-01-25 00:00:00-05:00,7.78000020980835,8.130000114440918,7.670000076293945,8.100000381469727,1442700,0.0,0.0
2023-01-26 00:00:00-05:00,8.0600004196167,8.119999885559082,7.619999885559082,7.71999979019165,1175600,0.0,0.0
2023-01-27 00:00:00-05:00,7.690000057220459,7.690000057220459,7.46999979019165,7.559999942779541,698800,0.0,0.0
2023-01-30 00:00:00-05:00,7.46999979019165,7.619999885559082,7.46999979019165,7.539999961853027,728800,0.0,0.0
