Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-25 00:00:00-04:00,34.412722479726526,35.27782202507031,34.394509455492226,34.99552536010742,268900,0.0,0.0
2021-03-26 00:00:00-04:00,34.94089069831622,35.25050520182647,34.59485361551859,35.23229217529297,241800,0.0,0.0
2021-03-29 00:00:00-04:00,34.91356659800539,35.150328952676546,33.58404716488347,34.74965286254883,315500,0.0,0.0
2021-03-30 00:00:00-04:00,33.71153856166248,34.11221469585922,33.01945749721975,33.72975158691406,314600,0.0,0.0
2021-03-31 00:00:00-04:00,33.82081052571866,34.8589285653081,33.429239198676456,34.33076477050781,431400,0.0,0.0
2021-04-01 00:00:00-04:00,35.02284185310502,35.96989823528533,34.886249387111874,35.80598449707031,318100,0.0,0.0
2021-04-05 00:00:00-04:00,35.878839009400984,36.20666303414619,35.40531078639665,35.76045608520508,390700,0.0,0.0
2021-04-06 00:00:00-04:00,36.325048010088054,37.82758963860017,36.28862195846582,37.29031753540039,407500,0.0,0.0
2021-04-07 00:00:00-04:00,37.33585613356609,37.536195985404646,36.80768869645725,36.96249771118164,316200,0.0,0.0
2021-04-08 00:00:00-04:00,37.59993642658448,38.710903340832424,37.59082817572333,38.44682312011719,682100,0.0,0.0
2021-04-09 00:00:00-04:00,37.77294701443835,38.57430270598603,37.33584485735212,38.24647521972656,542200,0.0,0.0
2021-04-12 00:00:00-04:00,38.13720091192184,38.14630568716942,37.02623074764054,37.199249267578125,416700,0.0,0.0
2021-04-13 00:00:00-04:00,37.809380335033886,38.48324498748823,37.67278436489269,37.78206253051758,373800,0.0,0.0
2021-04-14 00:00:00-04:00,37.782053789531815,37.87311543270536,36.998911152634875,37.01712417602539,439200,0.0,0.0
2021-04-15 00:00:00-04:00,37.62725152936626,39.8218708690094,37.62725152936626,38.8839225769043,667500,0.0,0.0
2021-04-16 00:00:00-04:00,39.293698370809174,39.33922919051608,38.273789945724225,38.54698181152344,473600,0.0,0.0
2021-04-19 00:00:00-04:00,38.57429860484894,38.73821233055171,37.59992449860399,37.98238754272461,379800,0.0,0.0
2021-04-20 00:00:00-04:00,37.90954712493868,38.883921441870335,37.4269106176639,38.7746467590332,312100,0.0,0.0
2021-04-21 00:00:00-04:00,39.12978806063449,40.02220540524351,38.893022219419926,39.53046417236328,369300,0.0,0.0
2021-04-22 00:00:00-04:00,39.38476093768033,39.38476093768033,38.25557782395231,38.556087493896484,346800,0.0,0.0
2021-04-23 00:00:00-04:00,38.89303428503706,39.19354406739389,38.27380516422324,38.38308334350586,185300,0.0,0.0
2021-04-26 00:00:00-04:00,38.30111072564549,38.43770318301545,37.49064686062359,37.69098663330078,286400,0.0,0.0
2021-04-27 00:00:00-04:00,37.43601448412252,37.82758581503329,36.78946776518768,36.7985725402832,364300,0.0,0.0
2021-04-28 00:00:00-04:00,36.580023973584986,37.217465991435226,36.05186011224361,36.99891662597656,377600,0.0,0.0
2021-04-29 00:00:00-04:00,36.479854366013285,36.50717216587332,35.551010959200674,36.21577072143555,308600,0.0,0.0
2021-04-30 00:00:00-04:00,36.142914411836195,36.2795103427778,35.47815472706331,35.587432861328125,390200,0.0,0.0
2021-05-03 00:00:00-04:00,36.44342919189463,37.73652269840756,36.08828389007149,37.572608947753906,404000,0.0,0.0
2021-05-04 00:00:00-04:00,37.56349828787743,38.60161623021053,36.83499477341375,37.12639617919922,351900,0.0,0.0
2021-05-05 00:00:00-04:00,37.40870026551758,37.5270797219853,36.5253876242061,37.0262336730957,257200,0.0,0.0
2021-05-06 00:00:00-04:00,37.335845473161044,39.33923299818406,37.272101624645785,38.483238220214844,548900,0.0,0.0
2021-05-07 00:00:00-04:00,39.18443055414759,39.31191827241222,38.28290827568785,38.70179748535156,340700,0.0,0.0
2021-05-10 00:00:00-04:00,39.39386729000742,39.830972913573476,37.93686012405091,38.00971221923828,588400,0.0,0.0
2021-05-11 00:00:00-04:00,37.144621460848114,38.28290966344498,36.83500693079057,38.21916580200195,506700,0.0,0.0
2021-05-12 00:00:00-04:00,38.07346353840001,38.592522660260094,36.69840949897577,36.825897216796875,525200,0.0,0.0
2021-05-13 00:00:00-04:00,35.39619797447708,35.39619797447708,32.41843654509128,33.028560638427734,1706500,0.0,0.0
2021-05-14 00:00:00-04:00,33.69332399448712,34.33987072932297,33.0740950593888,34.112213134765625,783700,0.0,0.0
2021-05-17 00:00:00-04:00,34.64037311967953,37.39958147248937,34.3489717379732,37.09907531738281,646500,0.0,0.0
2021-05-18 00:00:00-04:00,37.29030682279412,37.317624616773315,36.24308071906431,37.09907531738281,503500,0.0,0.0
2021-05-19 00:00:00-04:00,36.28861791190388,37.11729138811678,36.060960325320345,36.49806594848633,467700,0.0,0.0
2021-05-20 00:00:00-04:00,36.65287794636641,37.81848388497675,36.3341586580838,37.080875396728516,408300,0.0,0.0
2021-05-21 00:00:00-04:00,37.3126516397396,37.78715876183931,36.71039326956697,37.03889846801758,930200,0.084,0.0
2021-05-25 00:00:00-04:00,37.05714694131041,37.48602908946165,36.30888669195731,37.449527740478516,464100,0.0,0.0
2021-05-26 00:00:00-04:00,37.65026879929815,38.334653257567425,36.94763715205261,37.011512756347656,450100,0.0,0.0
2021-05-27 00:00:00-04:00,37.002398900935425,37.476906045913495,36.27238924749248,37.212276458740234,987600,0.0,0.0
2021-05-28 00:00:00-04:00,37.03889994714318,37.394779432689674,36.664769785291654,37.10277557373047,354200,0.0,0.0
2021-05-31 00:00:00-04:00,36.8107633249206,37.276143281268,36.756011308484524,37.1757698059082,163400,0.0,0.0
2021-06-01 00:00:00-04:00,37.41302241502689,38.01528068539625,36.8837633539048,37.13014221191406,454100,0.0,0.0
2021-06-02 00:00:00-04:00,37.03889031902644,37.04801391432702,36.01687707833761,36.610008239746094,398000,0.0,0.0
2021-06-03 00:00:00-04:00,35.85263016684257,35.86175376358134,35.003992950768065,35.3963737487793,463000,0.0,0.0
2021-06-04 00:00:00-04:00,35.56974444509742,35.89824957235914,35.04048889192218,35.62449645996094,397000,0.0,0.0
2021-06-07 00:00:00-04:00,35.49675038973329,35.770503541849855,35.07699184346369,35.34162139892578,449700,0.0,0.0
2021-06-08 00:00:00-04:00,34.940116613018326,35.168244817364034,34.21010705530411,34.21923065185547,747000,0.0,0.0
2021-06-09 00:00:00-04:00,34.1827255086817,35.186491584938366,33.762970494718246,34.88536071777344,474600,0.0,0.0
2021-06-10 00:00:00-04:00,34.903612058386344,35.70662423858137,34.6207318578395,35.6609992980957,625200,0.0,0.0
2021-06-11 00:00:00-04:00,35.58800285221051,35.79788040003393,34.839742557897274,34.958370208740234,296800,0.0,0.0
2021-06-14 00:00:00-04:00,34.118854769105056,35.50587471331425,33.93635150363748,34.83974075317383,539200,0.0,0.0
2021-06-15 00:00:00-04:00,34.89449458621969,34.89449458621969,33.81772909319201,33.97285461425781,519900,0.0,0.0
2021-06-16 00:00:00-04:00,34.018473750546526,34.51123146437831,33.744720625404376,34.09147644042969,438400,0.0,0.0
2021-06-17 00:00:00-04:00,32.9873435881672,33.58047490006829,32.38508519769008,32.54021072387695,896200,0.0,0.0
2021-06-18 00:00:00-04:00,32.859579935666524,33.069460914419906,31.919692993164062,31.919692993164062,1753700,0.0,0.0
2021-06-21 00:00:00-04:00,32.22083840762932,32.57671795518554,31.563827870010954,32.36684036254883,467100,0.0,0.0
2021-06-22 00:00:00-04:00,32.28471257818025,32.585840073596586,31.8649539310214,32.30296325683594,559200,0.0,0.0
2021-06-23 00:00:00-04:00,32.49457529554233,33.04208148089384,32.147819521641345,32.175193786621094,376400,0.0,0.0
2021-06-24 00:00:00-04:00,32.44895955439726,32.558460126301746,31.98357603212247,32.21170425415039,472800,0.0,0.0
2021-06-25 00:00:00-04:00,32.53108738138645,32.7592156141284,31.72807502746582,31.72807502746582,484200,0.0,0.0
2021-06-28 00:00:00-04:00,31.901445895940768,32.202576783659474,31.35393962131039,31.69156837463379,255700,0.0,0.0
2021-06-29 00:00:00-04:00,31.20793462100018,32.28469987115162,31.10755766838205,31.82844352722168,500500,0.0,0.0
2021-06-30 00:00:00-04:00,31.956207324299857,32.613217832060634,31.75545334004828,32.30296325683594,346200,0.0,0.0
2021-07-02 00:00:00-04:00,32.64970447622868,32.969086021387795,32.13869957350982,32.43982696533203,359400,0.0,0.0
2021-07-05 00:00:00-04:00,32.58583119777968,32.72270950993357,32.31207805443199,32.40332794189453,75500,0.0,0.0
2021-07-06 00:00:00-04:00,32.96909075492876,33.306719539980215,32.202579809838745,32.339454650878906,333100,0.0,0.0
2021-07-07 00:00:00-04:00,32.46720605513851,32.49458032435466,31.883194957834277,32.10219955444336,358300,0.0,0.0
2021-07-08 00:00:00-04:00,32.211696575962954,32.59495370771364,31.290060310279895,31.545562744140625,570900,0.0,0.0
2021-07-09 00:00:00-04:00,31.609445055783734,32.649709163914395,31.572943705788894,32.339454650878906,285900,0.0,0.0
2021-07-12 00:00:00-04:00,32.138702675335225,32.54020706350212,31.728071209618985,31.75544548034668,267500,0.0,0.0
2021-07-13 00:00:00-04:00,31.864949014089635,33.05121857693465,31.864949014089635,32.34858322143555,332100,0.0,0.0
2021-07-14 00:00:00-04:00,32.95996112130492,33.13334077985676,32.41245483767609,32.6679573059082,340600,0.0,0.0
2021-07-15 00:00:00-04:00,32.8869610698404,32.95996028134923,32.27557570377411,32.768333435058594,234300,0.0,0.0
2021-07-16 00:00:00-04:00,32.53108265391259,32.53108265391259,31.107561435325604,31.21706199645996,341100,0.0,0.0
2021-07-19 00:00:00-04:00,30.678684783839984,31.226194649189317,30.131178399451347,30.468807220458984,433900,0.0,0.0
2021-07-20 00:00:00-04:00,30.6695570210614,30.988935121757876,30.05817160992215,30.386676788330078,283800,0.0,0.0
2021-07-21 00:00:00-04:00,30.26804349337913,31.08930628605888,30.112918010850493,30.998056411743164,296500,0.0,0.0
2021-07-22 00:00:00-04:00,30.9706803162874,31.244436915752612,30.44142475130483,30.824678421020508,332500,0.0,0.0
2021-07-23 00:00:00-04:00,30.833811970415333,31.08019087308016,30.523557442721902,30.815561294555664,241700,0.0,0.0
2021-07-26 00:00:00-04:00,30.915935090435763,31.49081565654509,30.751682505558776,31.03455924987793,276600,0.0,0.0
2021-07-27 00:00:00-04:00,31.025431503164093,31.025431503164093,30.386671923083487,30.9250545501709,332200,0.0,0.0
2021-07-28 00:00:00-04:00,30.669560568476808,31.718948364257812,30.669560568476808,31.718948364257812,268200,0.0,0.0
2021-07-29 00:00:00-04:00,32.66795379671185,32.73182940690835,32.07482263332153,32.11132049560547,362500,0.0,0.0
2021-07-30 00:00:00-04:00,31.874072606250245,32.25732631408006,31.655068001090278,31.965322494506836,322900,0.0,0.0
2021-08-03 00:00:00-04:00,31.928818500296565,32.065693306413706,31.56381205539865,31.974443435668945,245900,0.0,0.0
2021-08-04 00:00:00-04:00,32.73182689260281,32.91433011384221,31.53643758135563,31.600313186645508,460300,0.0,0.0
2021-08-05 00:00:00-04:00,31.545564478885343,31.655065030710194,30.742552309930268,31.144060134887695,461900,0.0,0.0
2021-08-06 00:00:00-04:00,30.505302340264446,30.87943243869679,30.085547299283764,30.651304244995117,340100,0.0,0.0
2021-08-09 00:00:00-04:00,30.06729677006684,30.17679732889925,29.163907587059427,29.227783203125,519000,0.0,0.0
2021-08-10 00:00:00-04:00,29.209534148035768,29.57454067231186,28.75327947365085,28.798904418945312,600400,0.0,0.0
2021-08-11 00:00:00-04:00,28.516022664324623,30.769930209619975,28.49777199210428,30.21329689025879,719100,0.0,0.0
2021-08-12 00:00:00-04:00,30.10379784379207,30.149422786145347,29.455911130919645,29.665788650512695,433600,0.0,0.0
2021-08-13 00:00:00-04:00,30.1037970797015,30.66042693181912,30.08554640703143,30.286296844482422,325400,0.0,0.0
2021-08-16 00:00:00-04:00,30.240671066552938,30.395800039476292,29.54716292907854,29.693164825439453,366100,0.0,0.0
2021-08-17 00:00:00-04:00,29.510664918600348,29.91216930871131,29.045283168695285,29.29166030883789,351200,0.0,0.0
2021-08-18 00:00:00-04:00,29.337289667827008,29.337289667827008,27.995894657655295,28.49777603149414,549100,0.0,0.0
2021-08-19 00:00:00-04:00,28.452150703636054,28.87190577569672,28.014144957012718,28.21489715576172,692500,0.0,0.0
2021-08-20 00:00:00-04:00,28.139757244466452,28.6437266078416,27.97482362772109,28.093942642211914,340600,0.128,0.0
2021-08-23 00:00:00-04:00,28.863639132246515,29.70663897830255,28.66205244050029,29.468400955200195,541600,0.0,0.0
2021-08-24 00:00:00-04:00,29.871574279240686,29.89906583620433,29.01941116511289,29.33095359802246,410900,0.0,0.0
2021-08-25 00:00:00-04:00,29.230162264497384,29.230162264497384,28.497118133137256,28.854476928710938,343800,0.0,0.0
2021-08-26 00:00:00-04:00,28.579585469123185,29.15685749709075,28.40548683464739,28.772008895874023,224300,0.0,0.0
2021-08-27 00:00:00-04:00,28.76284485739489,30.082327737986997,28.561258166034982,29.834924697875977,370400,0.0,0.0
2021-08-30 00:00:00-04:00,30.10065075105053,30.15563036949523,29.431747789408295,29.51421546936035,260400,0.0,0.0
2021-08-31 00:00:00-04:00,29.6516643391007,30.064002760712214,29.578358177289683,30.018184661865234,342500,0.0,0.0
2021-09-01 00:00:00-04:00,30.109814823493043,30.293076717126947,29.66082335886147,29.807432174682617,221200,0.0,0.0
2021-09-02 00:00:00-04:00,29.89906980714334,29.954045937512078,29.48673135222549,29.605852127075195,271500,0.0,0.0
2021-09-03 00:00:00-04:00,30.265589059326558,30.99863672828032,30.238100995141412,30.53131866455078,373100,0.0,0.0
2021-09-07 00:00:00-04:00,30.39387155985725,30.57713347834437,29.724968528495065,29.853254318237305,395600,0.0,0.0
2021-09-08 00:00:00-04:00,29.834927639233427,30.29308068562284,29.486730345256976,30.08233070373535,432600,0.0,0.0
2021-09-09 00:00:00-04:00,30.23810309680956,30.329732314082204,29.505058872336654,29.715808868408203,355100,0.0,0.0
2021-09-10 00:00:00-04:00,29.63333614874505,29.880739187937234,29.166019879509257,29.202672958374023,333200,0.0,0.0
2021-09-13 00:00:00-04:00,29.0927208786749,30.430527047105887,29.046906269290673,29.972373962402344,441900,0.0,0.0
2021-09-14 00:00:00-04:00,29.99069635516816,30.540482077992156,29.468402190514972,30.21061134338379,438900,0.0,0.0
2021-09-15 00:00:00-04:00,29.981532817073955,30.448847329398163,29.715803243678856,29.935714721679688,367200,0.0,0.0
2021-09-16 00:00:00-04:00,29.056061445642726,29.074387984479078,28.17640855407715,28.63456153869629,599600,0.0,0.0
2021-09-17 00:00:00-04:00,28.561263427186216,28.707872274765986,28.176414765360484,28.4421443939209,724800,0.0,0.0
2021-09-20 00:00:00-04:00,28.387158248027067,28.698702414537053,27.874027399304996,28.414648056030273,383000,0.0,0.0
2021-09-21 00:00:00-04:00,28.81782545753811,29.34011961708709,28.460464915966387,28.49711799621582,323200,0.0,0.0
2021-09-22 00:00:00-04:00,28.643727580277606,29.06522752801715,28.203901091928053,28.387161254882812,530200,0.0,0.0
2021-09-23 00:00:00-04:00,28.112269178561952,28.112269178561952,27.27843083408893,27.415876388549805,350400,0.0,0.0
2021-09-24 00:00:00-04:00,27.3242478449454,27.98398936085729,27.12266113048077,27.17763900756836,415300,0.0,0.0
2021-09-27 00:00:00-04:00,27.324246625110774,28.158085005860904,27.21429087584434,27.342573165893555,325500,0.0,0.0
2021-09-28 00:00:00-04:00,27.01270150490837,27.89235620772921,26.948560362062956,27.544158935546875,358900,0.0,0.0
2021-09-29 00:00:00-04:00,27.177636219651518,27.43420253260004,26.774461084365278,26.838603973388672,460100,0.0,0.0
2021-09-30 00:00:00-04:00,26.99437412798984,27.379222720848034,26.847765306683385,27.02186393737793,697700,0.0,0.0
2021-10-01 00:00:00-04:00,27.15014861938892,27.250942848341275,26.536223470498975,26.87525749206543,367000,0.0,0.0
2021-10-04 00:00:00-04:00,26.89358139038086,27.397548990186202,26.673668160590438,26.89358139038086,344800,0.0,0.0
2021-10-05 00:00:00-04:00,26.719484807650463,26.756137889280016,25.629080097183007,26.5728759765625,564800,0.0,0.0
2021-10-06 00:00:00-04:00,26.554548319562375,27.37006187438965,26.389612954592476,27.37006187438965,825800,0.0,0.0
2021-10-07 00:00:00-04:00,27.159309984779963,27.80988817045665,27.058517510613324,27.46169090270996,405700,0.0,0.0
2021-10-08 00:00:00-04:00,28.130595718547415,28.3871602874837,27.37922330857888,27.415876388549805,416000,0.0,0.0
2021-10-12 00:00:00-04:00,27.278430337713402,28.02063771646848,27.214289196646483,27.745746612548828,354300,0.0,0.0
2021-10-13 00:00:00-04:00,27.97482044527567,28.753679081289302,27.97482044527567,28.57958221435547,566200,0.0,0.0
2021-10-14 00:00:00-04:00,28.955272583638894,29.0652283349213,28.49711954196016,29.001087188720703,423600,0.0,0.0
2021-10-15 00:00:00-04:00,28.469629267000986,29.05606459153796,28.066454107524255,28.561260223388672,380300,0.0,0.0
2021-10-18 00:00:00-04:00,28.36883679241995,28.50628410934855,28.02064123389841,28.066455841064453,262200,0.0,0.0
2021-10-19 00:00:00-04:00,29.019415819148687,29.239329085261744,28.423817171628087,28.680381774902344,331500,0.0,0.0
2021-10-20 00:00:00-04:00,28.99192341934925,29.385935308048328,28.662054423462333,29.23932647705078,390700,0.0,0.0
2021-10-21 00:00:00-04:00,29.065226668887647,29.230162034072233,28.76284574862092,29.220998764038086,470900,0.0,0.0
2021-10-22 00:00:00-04:00,29.66998930723868,30.46717454982189,29.367606648937805,29.51421546936035,545000,0.0,0.0
2021-10-25 00:00:00-04:00,29.899068172137813,30.31140660450728,29.743294321940333,30.137306213378906,302300,0.0,0.0
2021-10-26 00:00:00-04:00,29.880738832572717,30.04567419007264,29.59668271789398,29.98153305053711,420500,0.0,0.0
2021-10-27 00:00:00-04:00,30.073163195612132,30.439687000551327,29.798272089622763,29.954042434692383,265700,0.0,0.0
2021-10-28 00:00:00-04:00,29.944884969542773,30.109820354568388,29.532546506978736,29.679155349731445,246600,0.0,0.0
2021-10-29 00:00:00-04:00,29.450074277816107,29.660824238343647,28.991921277861454,29.019411087036133,390100,0.0,0.0
2021-11-01 00:00:00-04:00,29.184349313734664,29.477565235161876,28.680379915645425,29.312631607055664,240600,0.0,0.0
2021-11-02 00:00:00-04:00,29.13853127566619,29.13853127566619,28.54293270119697,29.037738800048828,231100,0.0,0.0
2021-11-03 00:00:00-04:00,28.671216253957198,29.3492807524812,28.203899973228594,29.275978088378906,381100,0.0,0.0
2021-11-04 00:00:00-04:00,29.8349303141785,30.173962620183183,28.68954584779673,28.70787239074707,394700,0.0,0.0
2021-11-05 00:00:00-04:00,28.872802374177446,29.706638949661777,28.68954047442847,29.651662826538086,571500,0.0,0.0
2021-11-08 00:00:00-05:00,30.164791107177734,30.265585323990514,29.68831507476627,30.164791107177734,388600,0.0,0.0
2021-11-09 00:00:00-05:00,30.228940631668145,30.586299461503078,29.80743715722367,30.549646377563477,333800,0.0,0.0
2021-11-10 00:00:00-05:00,31.24604250744543,31.7775018235297,30.567977822946716,30.751239776611328,760800,0.0,0.0
2021-11-11 00:00:00-05:00,31.310171294059064,32.33643643085882,31.099421354027772,32.034053802490234,411200,0.0,0.0
2021-11-12 00:00:00-05:00,31.8599686153323,32.27230712540918,31.55758587613228,31.896621704101562,417400,0.0,0.0
2021-11-15 00:00:00-05:00,31.887447883642714,32.07070978148002,31.438459904142775,31.878286361694336,322800,0.0,0.0
2021-11-16 00:00:00-05:00,31.95159153258939,32.473885710409704,31.685865430060456,31.768329620361328,268700,0.0,0.0
2021-11-17 00:00:00-05:00,32.05238884165325,32.684638829443536,31.924106539385413,32.10736846923828,445300,0.0,0.0
2021-11-18 00:00:00-05:00,32.015743353965306,32.12570263522882,31.56675518948253,31.61256980895996,385800,0.0,0.0
2021-11-19 00:00:00-05:00,31.682450869563812,32.09630070257842,31.149043638513312,31.18583106994629,456500,0.126,0.0
2021-11-22 00:00:00-05:00,29.88910769245703,30.56046261348306,29.052212817397955,30.358135223388672,696700,0.0,0.0
2021-11-23 00:00:00-05:00,30.082235320089,30.542067728558386,29.82473029398386,30.52367401123047,612000,0.0,0.0
2021-11-24 00:00:00-05:00,30.532867505014153,30.753585059458956,29.981066602417602,30.735191345214844,437400,0.0,0.0
2021-11-25 00:00:00-05:00,30.744393327794224,30.96511090644224,30.744393327794224,30.863950729370117,64800,0.0,0.0
2021-11-26 00:00:00-05:00,30.946718763428343,31.001896400518945,29.723563020364256,30.0362491607666,406900,0.0,0.0
2021-11-29 00:00:00-05:00,29.98106841233103,30.220183203697232,29.70516969849829,29.999462127685547,472900,0.0,0.0
2021-11-30 00:00:00-05:00,30.22938268456871,31.139852431122552,29.824731412902,30.008665084838867,1030700,0.0,0.0
2021-12-01 00:00:00-05:00,30.1558129438054,30.477694255837175,28.31648314192513,28.334875106811523,641600,0.0,0.0
2021-12-02 00:00:00-05:00,28.40844343899964,28.583180231871328,27.617532950342948,28.114151000976562,434600,0.0,0.0
2021-12-03 00:00:00-05:00,28.0957595733457,28.104956432048127,27.43360153386392,27.97620391845703,416600,0.0,0.0
2021-12-06 00:00:00-05:00,27.79226984640998,28.353265940207823,27.332437442738673,28.307283401489258,343600,0.0,0.0
2021-12-07 00:00:00-05:00,28.371659301931977,28.776312303247632,28.26129875461993,28.399248123168945,321100,0.0,0.0
2021-12-08 00:00:00-05:00,28.316480419455274,28.877474762289634,28.132546755302798,28.849885940551758,376500,0.0,0.0
2021-12-09 00:00:00-05:00,28.224514021490428,28.463627086917796,27.75548474939691,27.930221557617188,302800,0.0,0.0
2021-12-10 00:00:00-05:00,28.270497597881104,28.270497597881104,27.286456477923693,27.369226455688477,314400,0.0,0.0
2021-12-13 00:00:00-05:00,27.718699305552274,27.95781238815657,27.1393111949461,27.295654296875,545400,0.0,0.0
2021-12-14 00:00:00-05:00,26.716261466175123,27.065735068922788,26.293216504463235,26.385183334350586,364900,0.0,0.0
2021-12-15 00:00:00-05:00,26.44955999806454,26.44955999806454,25.428731503358946,26.05410385131836,488100,0.0,0.0
2021-12-16 00:00:00-05:00,27.461189675340684,28.270493874067817,27.16689723943991,28.058971405029297,676200,0.0,0.0
2021-12-17 00:00:00-05:00,28.4360370085629,29.199358757895787,28.10495710384741,28.923460006713867,832600,0.0,0.0
2021-12-20 00:00:00-05:00,28.59237841568419,28.96024398027136,28.509608444386906,28.684345245361328,514900,0.0,0.0
2021-12-21 00:00:00-05:00,28.8774760649424,29.34650535097969,28.647559851441073,29.22694969177246,362200,0.0,0.0
2021-12-22 00:00:00-05:00,29.16256636146435,29.420073105119652,28.72112773301627,29.38328742980957,281100,0.0,0.0
2021-12-23 00:00:00-05:00,29.364895272931815,29.62240027612684,28.92345662106496,29.47525405883789,325200,0.0,0.0
2021-12-24 00:00:00-05:00,29.46606218715405,29.71437211386098,29.447668469445066,29.558027267456055,35500,0.0,0.0
2021-12-29 00:00:00-05:00,29.134982120504638,29.521239665485382,28.849886514109656,28.914262771606445,307800,0.0,0.0
2021-12-30 00:00:00-05:00,28.877473066736854,29.539631061388338,28.877473066736854,29.34650230407715,360100,0.0,0.0
2021-12-31 00:00:00-05:00,29.410879335121656,29.410879335121656,28.68434506879924,29.024620056152344,355500,0.0,0.0
2022-01-04 00:00:00-05:00,28.665950006810313,28.92345676541174,28.206117636957163,28.35326385498047,490600,0.0,0.0
2022-01-05 00:00:00-05:00,28.60157392928538,29.217749378793282,27.58074550069673,27.672712326049805,382100,0.0,0.0
2022-01-06 00:00:00-05:00,27.047341170950585,27.19448739613617,26.42196883685116,26.43116569519043,423600,0.0,0.0
2022-01-07 00:00:00-05:00,26.587509162271715,26.697869709813673,26.035709932804725,26.14607048034668,390600,0.0,0.0
2022-01-10 00:00:00-05:00,26.017317034255996,26.82662125534485,25.84258023781631,26.8082275390625,391700,0.0,0.0
2022-01-11 00:00:00-05:00,26.85421314730405,27.33243751525879,26.642688907921748,27.33243751525879,423800,0.0,0.0
2022-01-12 00:00:00-05:00,27.45199414234386,27.553156075741235,26.955374317202438,27.507173538208008,338400,0.0,0.0
2022-01-13 00:00:00-05:00,27.43360409714175,27.56235662276293,26.992165362907766,27.01055908203125,313800,0.0,0.0
2022-01-14 00:00:00-05:00,27.185294242487096,27.185294242487096,26.27482619228126,26.523136138916016,492300,0.0,0.0
2022-01-17 00:00:00-05:00,26.495542126918306,26.50473898531918,26.05410344840467,26.385183334350586,185400,0.0,0.0
2022-01-18 00:00:00-05:00,26.477151356855217,27.369225612465296,26.118480879550994,26.173660278320312,638800,0.0,0.0
2022-01-19 00:00:00-05:00,26.679480000740114,28.95105176091114,26.513940031619974,28.65675926208496,769900,0.0,0.0
2022-01-20 00:00:00-05:00,28.73952058891683,29.162565490007545,28.215312014034367,28.28888511657715,448900,0.0,0.0
2022-01-21 00:00:00-05:00,28.36246287847326,28.454429710290228,27.019751343836944,27.185291290283203,489200,0.0,0.0
2022-01-24 00:00:00-05:00,26.780643087668867,26.936986193331514,25.824190734409942,26.771446228027344,682400,0.0,0.0
2022-01-25 00:00:00-05:00,26.449557900862924,27.30484638221922,26.26562425282799,27.222076416015625,551600,0.0,0.0
2022-01-26 00:00:00-05:00,27.001363355606802,27.49798151393068,26.127680955914077,26.256433486938477,737100,0.0,0.0
2022-01-27 00:00:00-05:00,25.750612835035582,26.247232638832347,25.162027960125013,25.180419921875,633000,0.0,0.0
2022-01-28 00:00:00-05:00,24.99649089202195,25.18042280946342,24.389512231634257,24.812557220458984,554000,0.0,0.0
2022-01-31 00:00:00-05:00,25.189617711039315,25.419533905566134,24.766572755088223,25.299978256225586,822000,0.0,0.0
2022-02-01 00:00:00-05:00,25.695437569956326,26.33920194179124,25.410340190509597,26.01732063293457,523600,0.0,0.0
2022-02-02 00:00:00-05:00,25.916154702203247,26.23803773746828,25.290782348916075,25.373552322387695,582000,0.0,0.0
2022-02-03 00:00:00-05:00,25.1160436514173,25.19881361865405,24.453885667644602,24.738981246948242,465800,0.0,0.0
2022-02-04 00:00:00-05:00,24.702194988298693,25.3367623833588,24.702194988298693,25.014881134033203,361400,0.0,0.0
2022-02-07 00:00:00-05:00,25.198816760011304,26.41277409199066,25.17122793690728,26.339200973510742,559300,0.0,0.0
2022-02-08 00:00:00-05:00,26.2656270490085,26.97376938897262,26.12767767535715,26.95537567138672,531800,0.0,0.0
2022-02-09 00:00:00-05:00,26.927784161665652,27.295649706062463,26.734653654531527,26.835817337036133,329700,0.0,0.0
2022-02-10 00:00:00-05:00,26.596702923787678,27.461188224153418,26.15526429326435,26.311607360839844,565700,0.0,0.0
2022-02-11 00:00:00-05:00,26.412770151775767,28.252099593506927,26.29321450987659,27.948610305786133,744700,0.0,0.0
2022-02-14 00:00:00-05:00,28.30728284979144,28.33487167083632,27.80146616313833,28.049776077270508,546200,0.0,0.0
2022-02-15 00:00:00-05:00,27.25886399277096,28.04057942021387,26.854212745488713,27.957809448242188,460700,0.0,0.0
2022-02-16 00:00:00-05:00,28.022183987367388,28.555589466232192,27.948610878355733,28.35326385498047,514800,0.0,0.0
2022-02-17 00:00:00-05:00,28.877472672182353,28.923456961952912,28.399246583296318,28.748720169067383,700700,0.0,0.0
2022-02-18 00:00:00-05:00,28.702737235779527,28.73952466933454,27.80146616313833,28.049776077270508,743800,0.0,0.0
2022-02-22 00:00:00-05:00,28.25210640620023,28.463630676138276,27.470392608259566,27.580751419067383,534400,0.0,0.0
2022-02-23 00:00:00-05:00,27.470388754827933,28.831492258005564,27.396815639902695,28.50960922241211,554500,0.0,0.0
2022-02-24 00:00:00-05:00,29.37409245565712,29.741958002948117,27.185289379563425,27.672712326049805,949300,0.0,0.0
2022-02-25 00:00:00-05:00,26.973768034015702,27.461191000828943,26.394379992135487,27.212881088256836,746500,0.0,0.0
