Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01 00:00:00-04:00,178.5657574012217,181.34543369697903,177.7280415632737,178.5943145751953,267800,0.0,0.0
2020-10-02 00:00:00-04:00,180.09839611397786,180.7076400597583,176.95697611755452,177.15689086914062,263900,0.0,0.0
2020-10-05 00:00:00-04:00,177.9469874918457,180.4886922189848,177.19495768970506,178.28968811035156,210700,0.0,0.0
2020-10-06 00:00:00-04:00,178.3087646228704,179.84139621550096,170.72176398099705,170.73129272460938,412100,0.0,0.0
2020-10-07 00:00:00-04:00,171.62611888866138,173.1587505734631,170.36004510713033,171.188232421875,456200,0.0,0.0
2020-10-08 00:00:00-04:00,171.416706105647,174.02502554605516,171.27390567116728,172.44479370117188,363100,0.0,0.0
2020-10-09 00:00:00-04:00,173.73939199672833,176.37628242799553,173.29197690286824,176.3001251220703,246500,0.0,0.0
2020-10-13 00:00:00-04:00,177.05218881790034,177.88989022372195,173.92028281809425,177.40440368652344,312200,0.0,0.0
2020-10-14 00:00:00-04:00,178.20405331018887,179.19408397901174,176.20497806154967,177.02365112304688,409600,0.0,0.0
2020-10-15 00:00:00-04:00,176.18590680881775,177.5376663862294,175.12924773080647,176.81419372558594,282500,0.0,0.0
2020-10-16 00:00:00-04:00,176.19544966216003,177.22355173155148,175.08167605170036,175.5195770263672,223400,0.0,0.0
2020-10-19 00:00:00-04:00,175.62424490902714,176.7284894825572,172.32099635314822,172.54945373535156,342300,0.0,0.0
2020-10-20 00:00:00-04:00,173.8536929829548,174.76755190665415,172.2353751140037,174.34869384765625,405700,0.0,0.0
2020-10-21 00:00:00-04:00,175.14829178651294,177.53766749791365,174.77703397437463,175.9669647216797,277700,0.0,0.0
2020-10-22 00:00:00-04:00,174.31059498918913,175.17686815425873,172.03544773210444,174.83416748046875,230100,0.0,0.0
2020-10-23 00:00:00-04:00,174.2249322888672,174.71993310070778,172.18777110399108,172.5114288330078,335900,0.0,0.0
2020-10-26 00:00:00-04:00,172.00689517361215,174.77705781736765,170.55042090226107,170.73129272460938,248100,0.0,0.0
2020-10-27 00:00:00-04:00,170.9406965594503,173.3681436372975,170.35048103781165,173.16824340820312,211400,0.0,0.0
2020-10-28 00:00:00-04:00,170.39810544845858,171.35005017163434,167.40899959870768,167.81832885742188,470900,0.0,0.0
2020-10-29 00:00:00-04:00,168.03728539521927,170.72176194202157,167.82785639558293,168.68460083007812,279300,0.0,0.0
2020-10-30 00:00:00-04:00,169.74123980809009,173.58710413785082,168.5798662305851,172.86361694335938,452700,0.0,0.0
2020-11-02 00:00:00-05:00,174.14874855261436,175.80512287078585,172.5590028035941,174.31057739257812,327200,0.0,0.0
2020-11-03 00:00:00-05:00,175.56715787414205,177.71856223935347,173.7679829329612,176.67141723632812,283600,0.0,0.0
2020-11-04 00:00:00-05:00,177.81375281275626,179.41302754019603,174.52954634233907,175.4814910888672,280200,0.0,0.0
2020-11-05 00:00:00-05:00,179.91756399779325,186.70493494915831,179.24167681059185,186.54310607910156,554800,0.0,0.0
2020-11-06 00:00:00-05:00,186.54312285086922,188.1899834064775,184.67730451709397,187.06668090820312,379700,0.0,0.0
2020-11-09 00:00:00-05:00,178.3944149220434,178.48010097673315,173.72989212185715,176.3572540283203,824700,0.0,0.0
2020-11-10 00:00:00-05:00,177.26164640995168,177.59481837240142,168.1229705810547,168.1229705810547,636100,0.0,0.0
2020-11-11 00:00:00-05:00,167.54225668661988,168.43708697255246,164.39132225142671,165.5812530517578,703800,0.0,0.0
2020-11-12 00:00:00-05:00,168.25618920299297,170.8930795167711,167.48511648744721,169.5603485107422,396200,0.0,0.0
2020-11-13 00:00:00-05:00,172.46381340557886,172.46381340557886,169.6650937633023,170.2743377685547,335400,0.0,0.0
2020-11-16 00:00:00-05:00,167.8564358902792,169.22723878812832,166.68554780066867,168.0182647705078,740700,0.0,0.0
2020-11-17 00:00:00-05:00,167.74220715730027,169.4461820348464,167.28526317433352,168.0182647705078,328000,0.0,0.0
2020-11-18 00:00:00-05:00,167.8183297735373,167.8183297735373,160.3550865892235,160.46932983398438,647500,0.0,0.0
2020-11-19 00:00:00-05:00,159.146129733913,160.35510373536343,158.1465992826652,158.79391479492188,579900,0.0,0.0
2020-11-20 00:00:00-05:00,160.25989979233657,162.17330345476714,159.91719911132415,161.973388671875,575000,0.0,0.0
2020-11-23 00:00:00-05:00,159.77439393001495,160.72633862386706,156.613945099698,158.08946228027344,467600,0.0,0.0
2020-11-24 00:00:00-05:00,154.41497967412548,158.01333002561122,154.41497967412548,155.70962524414062,833900,0.0,0.0
2020-11-25 00:00:00-05:00,158.00378577007663,162.11619406837235,156.52826850030317,161.49742126464844,550600,0.0,0.0
2020-11-26 00:00:00-05:00,163.24899951045566,163.24899951045566,160.754894554571,161.11663818359375,137600,0.0,0.0
2020-11-27 00:00:00-05:00,158.97476054866806,163.3061117202184,158.41311667716656,161.30702209472656,342400,0.0,0.0
2020-11-30 00:00:00-05:00,159.71727303929688,165.64788417225984,159.6887158616913,164.5626678466797,1407400,0.0,0.0
2020-12-01 00:00:00-05:00,167.74215284568197,167.76118127800038,160.85958340163253,162.10662841796875,569900,0.0,0.0
2020-12-02 00:00:00-05:00,162.8563534145278,165.34584133848458,162.40805376335348,164.72584533691406,704000,0.336,0.0
2020-12-03 00:00:00-05:00,165.0119946136179,165.66058968733648,161.1108474825328,162.5225067138672,541400,0.0,0.0
2020-12-04 00:00:00-05:00,162.31269920007585,163.8769745158459,158.80262368341778,159.0506134033203,446700,0.0,0.0
2020-12-07 00:00:00-05:00,158.40199307614137,165.48891784568852,158.40199307614137,164.30616760253906,763600,0.0,0.0
2020-12-08 00:00:00-05:00,164.33477812638307,167.4537951762865,164.12494966477283,167.11996459960938,410400,0.0,0.0
2020-12-09 00:00:00-05:00,165.8609219376142,166.77660196054362,163.58127673898971,165.76553344726562,516300,0.0,0.0
2020-12-10 00:00:00-05:00,166.09937851264147,166.2806079116542,159.60382110986438,159.6419677734375,573700,0.0,0.0
2020-12-11 00:00:00-05:00,159.64197412824402,161.20624937333366,159.00291196971406,159.8041229248047,423500,0.0,0.0
2020-12-14 00:00:00-05:00,159.16502547682026,161.5495917579699,157.89643446874013,158.1062774658203,411200,0.0,0.0
2020-12-15 00:00:00-05:00,160.01398484700456,161.42565904403762,157.5244962216431,159.51800537109375,487100,0.0,0.0
2020-12-16 00:00:00-05:00,160.55766778695698,161.91210010316664,159.4893864230152,161.55918884277344,401900,0.0,0.0
2020-12-17 00:00:00-05:00,164.10585776827537,168.43622382039865,163.77201266032566,165.95628356933594,543700,0.0,0.0
2020-12-18 00:00:00-05:00,166.29964323071695,166.41409774450608,161.5400441244238,161.62588500976562,1703400,0.0,0.0
2020-12-21 00:00:00-05:00,161.71176862506954,163.00897348964656,159.96627861162025,160.958251953125,408700,0.0,0.0
2020-12-22 00:00:00-05:00,161.12991101847962,161.46375613042272,157.42907392632748,157.93460083007812,295000,0.0,0.0
2020-12-23 00:00:00-05:00,158.3352163367155,159.67056776123317,157.3909227587958,159.02197265625,214400,0.0,0.0
2020-12-24 00:00:00-05:00,158.8884725022516,160.10936966044403,157.7248026242491,158.85031127929688,120100,0.0,0.0
2020-12-29 00:00:00-05:00,154.01436938731715,155.8934087965268,152.45962750197165,152.8316192626953,378400,0.0,0.0
2020-12-30 00:00:00-05:00,153.7472829826432,155.04448749613218,152.26884912065978,153.45159912109375,374000,0.0,0.0
2020-12-31 00:00:00-05:00,153.68056488170302,155.04454473417408,151.906446503216,152.2307586669922,353400,0.0,0.0
2021-01-04 00:00:00-05:00,157.43863455585344,161.29210261785732,154.94914625849765,160.82472229003906,405100,0.0,0.0
2021-01-05 00:00:00-05:00,161.702225803444,161.9406824585608,158.36383263180926,159.90902709960938,321900,0.0,0.0
2021-01-06 00:00:00-05:00,158.18261829665713,160.47181113614323,156.14142971680369,158.69769287109375,433900,0.0,0.0
2021-01-07 00:00:00-05:00,158.26845404102346,159.41305770052156,156.35126765357234,158.86936950683594,255600,0.0,0.0
2021-01-08 00:00:00-05:00,155.9506584393255,156.43710479493103,152.44058332715437,155.3402099609375,410800,0.0,0.0
2021-01-11 00:00:00-05:00,154.27188045368354,156.91396898751424,153.87127512964676,154.01434326171875,302900,0.0,0.0
2021-01-12 00:00:00-05:00,154.01438859660763,154.97774826267747,152.3261113700295,154.2337646484375,339900,0.0,0.0
2021-01-13 00:00:00-05:00,153.966725646763,154.90147186797833,151.42000974898986,151.88739013671875,283100,0.0,0.0
2021-01-14 00:00:00-05:00,151.72523069132038,152.76489837350053,149.03543222449676,149.1117401123047,310100,0.0,0.0
2021-01-15 00:00:00-05:00,149.42649135112217,150.28492954239874,147.02284403961153,147.13729858398438,209800,0.0,0.0
2021-01-18 00:00:00-05:00,147.66192762386572,148.37729773861545,146.54595199136517,148.21514892578125,64000,0.0,0.0
2021-01-19 00:00:00-05:00,148.01477165782615,149.56951332503778,146.37420366308936,147.3566436767578,262300,0.0,0.0
2021-01-20 00:00:00-05:00,148.49172913504592,151.77289521151798,147.91944186506774,150.54246520996094,331500,0.0,0.0
2021-01-21 00:00:00-05:00,150.55201047674151,150.7046262495057,148.4440615131203,149.8748016357422,267900,0.0,0.0
2021-01-22 00:00:00-05:00,147.84313767396495,151.28645262389594,147.17546189854352,149.81756591796875,271500,0.0,0.0
2021-01-25 00:00:00-05:00,150.33261345189737,152.6122584807845,148.72064414301582,149.53140258789062,254500,0.0,0.0
2021-01-26 00:00:00-05:00,148.73974624470569,150.9716973545062,148.28191347828945,149.69357299804688,238200,0.0,0.0
2021-01-27 00:00:00-05:00,149.9987677278987,150.39937315833467,147.35667849233957,147.62374877929688,464100,0.0,0.0
2021-01-28 00:00:00-05:00,149.59816602062065,151.88735867839213,147.26129367446515,148.54896545410156,514600,0.0,0.0
2021-01-29 00:00:00-05:00,150.68556370692053,150.70464431936415,144.79092068097185,145.29644775390625,493300,0.0,0.0
2021-02-01 00:00:00-05:00,150.01785970669656,150.9144591184038,147.60467936033052,150.4375457763672,386800,0.0,0.0
2021-02-02 00:00:00-05:00,147.67145279344882,149.91293674691065,147.19453945600077,147.75729370117188,376400,0.0,0.0
2021-02-03 00:00:00-05:00,147.18499501916335,148.1960489874761,146.36470347905748,147.50929260253906,458400,0.0,0.0
2021-02-04 00:00:00-05:00,145.73518170597572,147.4520727547761,143.92291671538928,146.3170166015625,538100,0.0,0.0
2021-02-05 00:00:00-05:00,146.15486013580227,147.4711456298828,145.668413761757,147.4711456298828,465600,0.0,0.0
2021-02-08 00:00:00-05:00,148.84462141033885,149.68397879496735,147.93848918773844,148.95907592773438,543500,0.0,0.0
2021-02-09 00:00:00-05:00,149.6649606761884,150.56156016089392,148.4345160031806,149.76988220214844,331100,0.0,0.0
2021-02-10 00:00:00-05:00,151.02889893369894,151.61073373640846,149.05448545843143,150.695068359375,338600,0.0,0.0
2021-02-11 00:00:00-05:00,150.70459520866416,150.81904973754237,148.32956185477403,148.9209442138672,310000,0.0,0.0
2021-02-12 00:00:00-05:00,148.93047078907037,148.93047078907037,146.2693012282509,146.66990661621094,350500,0.0,0.0
2021-02-16 00:00:00-05:00,144.88625756381325,147.4616010777831,144.1327409388796,144.18043518066406,345500,0.0,0.0
2021-02-17 00:00:00-05:00,143.31245643385648,143.55091310013577,137.24611826154162,138.51470947265625,784000,0.0,0.0
2021-02-18 00:00:00-05:00,138.62916843458962,140.05037545044843,136.7501286800661,137.1316680908203,487500,0.0,0.0
2021-02-19 00:00:00-05:00,135.69137761236922,136.6356712606077,133.0015939557579,133.898193359375,451200,0.0,0.0
2021-02-22 00:00:00-05:00,135.72953470331964,140.6322030839983,135.33846228525005,140.01220703125,882100,0.0,0.0
2021-02-23 00:00:00-05:00,138.79131396177422,139.25869427111465,134.5658687860215,134.594482421875,449500,0.0,0.0
2021-02-24 00:00:00-05:00,132.79175500349623,137.37965912479868,131.84746132623968,135.8153839111328,510300,0.0,0.0
2021-02-25 00:00:00-05:00,134.03170747450645,135.83443902601695,131.6948353972503,133.81231689453125,356700,0.0,0.0
2021-02-26 00:00:00-05:00,132.62956767251686,133.7073816388558,129.47240452574607,129.9683837890625,681200,0.0,0.0
2021-03-01 00:00:00-05:00,130.31181119859585,132.06686355080888,127.5457193334073,128.25155639648438,641200,0.0,0.0
2021-03-02 00:00:00-05:00,128.28967975465886,134.93785242747362,128.28967975465886,133.84095764160156,632300,0.0,0.0
2021-03-03 00:00:00-05:00,131.3610214797241,131.44686239440577,127.45987355617268,130.3308868408203,562700,0.0,0.0
2021-03-04 00:00:00-05:00,129.32938854102505,133.20192350608613,128.9764772381161,131.04627990722656,884800,0.0,0.0
2021-03-05 00:00:00-05:00,130.90316248506826,132.52466472809283,128.53766213448546,132.248046875,426000,0.0,0.0
2021-03-08 00:00:00-05:00,132.25759978199477,133.80279421585527,131.53268225164922,131.63760375976562,398000,0.0,0.0
2021-03-09 00:00:00-05:00,135.10952949925465,138.31438739648522,134.5181616758557,134.52769470214844,398300,0.0,0.0
2021-03-10 00:00:00-05:00,134.9273364703979,136.9446024836886,132.986556205024,136.581298828125,455600,0.328,0.0
2021-03-11 00:00:00-05:00,139.58331078184167,142.70002877084698,139.0287999884297,142.26025390625,551400,0.0,0.0
2021-03-12 00:00:00-05:00,140.57757127542712,143.99067643041417,138.99053952393595,143.84727478027344,324500,0.0,0.0
2021-03-15 00:00:00-04:00,145.08059579449514,146.7536833901483,144.36355825350094,146.1513671875,409600,0.0,0.0
2021-03-16 00:00:00-04:00,146.56243647809538,147.4324452926269,145.37692948066245,146.6676025390625,542800,0.0,0.0
2021-03-17 00:00:00-04:00,146.40951668835416,148.6944759212033,145.18577368596777,147.3751220703125,494400,0.0,0.0
2021-03-18 00:00:00-04:00,145.61599083593796,148.50326627098607,145.61599083593796,147.48028564453125,327600,0.0,0.0
2021-03-19 00:00:00-04:00,147.90094605188978,149.14381408691406,147.18390848416422,149.14381408691406,1625100,0.0,0.0
2021-03-22 00:00:00-04:00,147.13611067231233,149.19162722567603,147.13611067231233,147.6141357421875,367500,0.0,0.0
2021-03-23 00:00:00-04:00,147.5950315110503,149.05778711993636,146.90667421414298,148.27381896972656,443600,0.0,0.0
2021-03-24 00:00:00-04:00,148.49369948823238,148.64665640790764,146.60070990207132,146.93533325195312,490400,0.0,0.0
2021-03-25 00:00:00-04:00,146.52424111253345,147.34644482716595,146.16095197455695,146.63897705078125,396800,0.0,0.0
2021-03-26 00:00:00-04:00,146.6676454348045,148.83786860050773,145.7307058582853,148.0347900390625,494900,0.0,0.0
2021-03-29 00:00:00-04:00,148.06349111931024,151.3140705810483,147.61414635427047,151.170654296875,360000,0.0,0.0
2021-03-30 00:00:00-04:00,148.2164577463794,151.1037333650829,148.2164577463794,149.44020080566406,550400,0.0,0.0
2021-03-31 00:00:00-04:00,149.89906695544994,151.72512588198612,148.69444925641722,150.5683135986328,543100,0.0,0.0
2021-04-01 00:00:00-04:00,152.38481001464785,155.92219212250725,151.70600809096328,155.83615112304688,421200,0.0,0.0
2021-04-05 00:00:00-04:00,155.90307535494782,157.89164645170672,154.86096980234885,156.4862518310547,375200,0.0,0.0
2021-04-06 00:00:00-04:00,157.36583137527253,160.09056504515016,156.6583491435842,158.47483825683594,402200,0.0,0.0
2021-04-07 00:00:00-04:00,158.60869079949356,159.29704797364158,157.8151821289004,158.40792846679688,272700,0.0,0.0
2021-04-08 00:00:00-04:00,160.0618759538478,160.97012046077123,159.55517066299058,160.34869384765625,405400,0.0,0.0
2021-04-09 00:00:00-04:00,158.4652966449325,162.31817720022656,158.14024312733352,161.83059692382812,480100,0.0,0.0
2021-04-12 00:00:00-04:00,161.71584722577128,161.80190281041476,160.7215616718563,160.90321350097656,613400,0.0,0.0
2021-04-13 00:00:00-04:00,161.5629138898401,163.20732125168328,159.87070110470103,160.14794921875,506900,0.0,0.0
2021-04-14 00:00:00-04:00,160.08103196236777,160.63554277401082,159.03894084877146,159.18234252929688,428700,0.0,0.0
2021-04-15 00:00:00-04:00,160.75983142898974,165.24370909327422,160.75983142898974,163.60887145996094,529500,0.0,0.0
2021-04-16 00:00:00-04:00,164.9568652359521,165.04292082538603,162.55718491997754,163.98170471191406,437700,0.0,0.0
2021-04-19 00:00:00-04:00,163.47501631594378,164.95688234088644,162.78665905808845,163.6853485107422,301700,0.0,0.0
2021-04-20 00:00:00-04:00,163.33158419714695,168.78106646963525,163.33158419714695,167.42347717285156,361000,0.0,0.0
2021-04-21 00:00:00-04:00,167.75807411351926,170.76962540928122,167.75807411351926,169.40248107910156,286600,0.0,0.0
2021-04-22 00:00:00-04:00,168.82889674122166,170.72188658939885,168.0544984343164,169.38340759277344,336300,0.0,0.0
2021-04-23 00:00:00-04:00,170.3299001238032,171.06604824402828,169.08703199731562,170.2151641845703,323900,0.0,0.0
2021-04-26 00:00:00-04:00,170.03349490212972,170.32986806203922,167.55731436512053,168.03533935546875,338200,0.0,0.0
2021-04-27 00:00:00-04:00,167.80592317647253,168.82888923139703,166.4100835655982,166.44833374023438,273400,0.0,0.0
2021-04-28 00:00:00-04:00,164.91864750442286,167.90151924324587,163.63754383076605,167.1271209716797,252600,0.0,0.0
2021-04-29 00:00:00-04:00,166.10414670487435,166.34315922567143,163.58017506878392,164.72743225097656,336300,0.0,0.0
2021-04-30 00:00:00-04:00,164.2207277316398,165.16720798251296,163.49412032819515,163.70445251464844,368800,0.0,0.0
2021-05-03 00:00:00-04:00,165.22457449028335,168.14051543425296,164.92818672458608,167.5190887451172,272300,0.0,0.0
2021-05-04 00:00:00-04:00,168.07359212947568,169.97612228412828,166.2092975558511,167.2513885498047,379300,0.0,0.0
2021-05-05 00:00:00-04:00,167.89194924622822,169.3260243159512,166.74469210808303,169.11569213867188,284100,0.0,0.0
2021-05-06 00:00:00-04:00,170.02395005771982,173.35101498306759,169.18263587099435,169.89967346191406,389500,0.0,0.0
2021-05-07 00:00:00-04:00,172.37585732441835,172.94947870265457,170.7314497814377,171.6875,356300,0.0,0.0
2021-05-10 00:00:00-04:00,173.2840918149307,173.61871520680594,171.27638064001474,171.47715759277344,563700,0.0,0.0
2021-05-11 00:00:00-04:00,169.56505686292132,171.98386259926704,168.30306365013172,171.33375549316406,347000,0.0,0.0
2021-05-12 00:00:00-04:00,171.7352686911412,172.6052631169165,170.14822216666656,170.44459533691406,664400,0.0,0.0
2021-05-13 00:00:00-04:00,170.2629575148898,172.52880615463673,168.6281200256779,171.41978454589844,352600,0.0,0.0
2021-05-14 00:00:00-04:00,172.39494966791068,173.7620942184515,171.92647989805795,173.1502227783203,291900,0.0,0.0
2021-05-17 00:00:00-04:00,174.55564012147747,176.9744458614148,173.4370631838445,176.6685028076172,430600,0.0,0.0
2021-05-18 00:00:00-04:00,176.41033963927137,176.8596842797185,172.2419613025582,173.4465789794922,436900,0.0,0.0
2021-05-19 00:00:00-04:00,173.11198225696293,177.94002313536717,169.82316788952144,171.4675750732422,503400,0.0,0.0
2021-05-20 00:00:00-04:00,171.41018122854265,175.22482560523486,171.2094189176537,174.53646850585938,416900,0.0,0.0
2021-05-21 00:00:00-04:00,174.890225454881,174.890225454881,171.68746659868617,172.95901489257812,317900,0.0,0.0
2021-05-25 00:00:00-04:00,173.68559641499536,173.95328923972045,171.1424999919421,173.14065551757812,392300,0.0,0.0
2021-05-26 00:00:00-04:00,174.17320559135754,174.9954092862607,172.7869358212051,173.4370574951172,411100,0.0,0.0
2021-05-27 00:00:00-04:00,172.4905274169696,173.61867392542732,171.26678466796875,171.26678466796875,828000,0.0,0.0
2021-05-28 00:00:00-04:00,173.0354998476663,174.11582645952973,171.9742837328867,172.76780700683594,334700,0.0,0.0
2021-05-31 00:00:00-04:00,172.9112157562375,172.9112157562375,170.521090587976,170.559326171875,132300,0.0,0.0
2021-06-01 00:00:00-04:00,172.61484772589625,173.04506735140174,170.3872492519529,172.19418334960938,424900,0.0,0.0
2021-06-02 00:00:00-04:00,172.35668539560396,172.84426562282493,171.39108018901015,172.17503356933594,325800,0.0,0.0
2021-06-03 00:00:00-04:00,169.67022408344783,172.45233356695277,168.70461866777651,171.57276916503906,443100,0.0,0.0
2021-06-04 00:00:00-04:00,172.47140908228852,176.39121980204433,172.36624300186097,175.6646270751953,304100,0.0,0.0
2021-06-07 00:00:00-04:00,175.64553565223204,176.05663021658165,174.24014075725998,175.02410888671875,211900,0.0,0.0
2021-06-08 00:00:00-04:00,174.72770491671605,176.8597070686728,174.30705514147985,175.5116729736328,333700,0.0,0.0
2021-06-09 00:00:00-04:00,175.52414531530067,178.60872739987687,175.52414531530067,178.07228088378906,404500,0.363,0.0
2021-06-10 00:00:00-04:00,178.64704937618427,180.51503795913706,177.6507790538955,179.43255615234375,382900,0.0,0.0
2021-06-11 00:00:00-04:00,179.35588476174627,179.73907120405795,175.4857967053415,176.29046630859375,432000,0.0,0.0
2021-06-14 00:00:00-04:00,175.1026423788433,178.35007316057607,174.47998439435304,177.0089569091797,449500,0.0,0.0
2021-06-15 00:00:00-04:00,177.602876207766,177.82321393201678,176.23302280681824,177.38255310058594,299600,0.0,0.0
2021-06-16 00:00:00-04:00,177.37294006347656,180.41919540549387,177.14302820825984,177.37294006347656,684300,0.0,0.0
2021-06-17 00:00:00-04:00,173.65613530022034,175.41874924084408,172.4587049682092,174.58534240722656,589500,0.0,0.0
2021-06-18 00:00:00-04:00,174.93975920319556,176.89397349058555,173.02387086806627,173.62738037109375,1090900,0.0,0.0
2021-06-21 00:00:00-04:00,174.63323684494014,175.96477874600023,172.42038800232876,175.22715759277344,430600,0.0,0.0
2021-06-22 00:00:00-04:00,175.01641429433656,175.80193560784,174.84399134282768,174.8918914794922,326100,0.0,0.0
2021-06-23 00:00:00-04:00,175.9935285953965,176.4437635873739,172.43954879816297,172.47787475585938,426100,0.0,0.0
2021-06-24 00:00:00-04:00,173.77106795080752,174.53742621621734,170.96429852693922,171.39537048339844,433800,0.0,0.0
2021-06-25 00:00:00-04:00,172.64070790105566,172.64070790105566,169.95846117091276,171.07925415039062,177900,0.0,0.0
2021-06-28 00:00:00-04:00,172.0946671444053,173.1292486191912,170.284153217797,170.86849975585938,265500,0.0,0.0
2021-06-29 00:00:00-04:00,168.5981785799215,172.14256918347206,168.55027844668396,171.740234375,531100,0.0,0.0
2021-06-30 00:00:00-04:00,171.64442293541362,172.98555349342197,170.84934216711346,172.32456970214844,533000,0.0,0.0
2021-07-02 00:00:00-04:00,173.77110198203545,175.16970718659044,173.6082531940172,174.38418579101562,404800,0.0,0.0
2021-07-05 00:00:00-04:00,174.72904272854387,174.72904272854387,173.21550352605573,174.6524200439453,61500,0.0,0.0
2021-07-06 00:00:00-04:00,176.50124054424526,177.5741335026555,175.19843568743124,177.3250732421875,371000,0.0,0.0
2021-07-07 00:00:00-04:00,178.12017410465225,180.47670901118775,177.49750150926272,180.02647399902344,262500,0.0,0.0
2021-07-08 00:00:00-04:00,178.8194629372743,179.6720327901298,172.69819936929437,174.20217895507812,348300,0.0,0.0
2021-07-09 00:00:00-04:00,173.8955880986672,176.62573458017627,173.57946479744544,175.63905334472656,252800,0.0,0.0
2021-07-12 00:00:00-04:00,175.35171824754983,178.15848820977544,175.10264335870323,176.2425994873047,327100,0.0,0.0
2021-07-13 00:00:00-04:00,178.33090933632826,180.45754679135496,176.66408103947583,179.80613708496094,342100,0.0,0.0
2021-07-14 00:00:00-04:00,181.45382410901243,182.12438225678466,179.27928625681346,179.7103729248047,355400,0.0,0.0
2021-07-15 00:00:00-04:00,179.87317320467,185.66873810884152,179.61452419704736,184.65330505371094,576200,0.0,0.0
2021-07-16 00:00:00-04:00,183.13020847870018,183.62834360313235,179.997726552259,181.94235229492188,394600,0.0,0.0
2021-07-19 00:00:00-04:00,181.9614947423361,184.1743434676109,178.57037876407117,180.33299255371094,373100,0.0,0.0
2021-07-20 00:00:00-04:00,181.35802756009733,182.5458691742956,179.8061478059895,180.92694091796875,305300,0.0,0.0
2021-07-21 00:00:00-04:00,179.96897183173124,180.77365606716157,179.11640208004744,180.43836975097656,174800,0.0,0.0
2021-07-22 00:00:00-04:00,180.05519800584085,181.68370022009665,178.7811304676159,180.13182067871094,268000,0.0,0.0
2021-07-23 00:00:00-04:00,180.07431310016582,181.05142009504448,175.91683955422724,177.07595825195312,454700,0.0,0.0
2021-07-26 00:00:00-04:00,177.12385791132874,183.43672062747237,175.80190499541095,181.2526092529297,520500,0.0,0.0
2021-07-27 00:00:00-04:00,182.0956410643247,182.0956410643247,180.17975233190927,181.07064819335938,243500,0.0,0.0
2021-07-28 00:00:00-04:00,180.10309911771398,183.80076462929563,179.67202711441692,183.6283416748047,213500,0.0,0.0
2021-07-29 00:00:00-04:00,185.02692208032167,190.9949251543713,184.9119734502442,190.59259033203125,404300,0.0,0.0
2021-07-30 00:00:00-04:00,189.78792316525065,191.4164401957361,189.3472769655503,191.1577911376953,278900,0.0,0.0
2021-08-03 00:00:00-04:00,191.10987924643177,193.70591461407176,190.6117441400777,193.6005401611328,275300,0.0,0.0
2021-08-04 00:00:00-04:00,194.80752035476422,196.61803418965985,192.33602272637106,192.89163208007812,405300,0.0,0.0
2021-08-05 00:00:00-04:00,192.80544968368434,192.80544968368434,189.1652584895622,190.621337890625,263100,0.0,0.0
2021-08-06 00:00:00-04:00,187.68043417601203,190.42015529336103,185.48674829290505,188.99281311035156,263500,0.0,0.0
2021-08-09 00:00:00-04:00,186.54048436562502,188.9832451875083,185.71665170538003,186.49258422851562,400700,0.0,0.0
2021-08-10 00:00:00-04:00,186.2147897703538,186.34890138614276,182.88114773712107,183.40802001953125,254200,0.0,0.0
2021-08-11 00:00:00-04:00,186.05191319223354,186.83741979102243,183.82947575747937,186.00401306152344,216500,0.0,0.0
2021-08-12 00:00:00-04:00,185.67835434775984,186.1956378631125,182.3063861569051,186.0136260986328,263200,0.0,0.0
2021-08-13 00:00:00-04:00,187.37391587675896,187.9774108620941,184.56713140273462,185.58255004882812,232300,0.0,0.0
2021-08-16 00:00:00-04:00,185.65914510327593,186.66498933938792,183.46545952899527,184.92152404785156,336300,0.0,0.0
2021-08-17 00:00:00-04:00,184.39465891905812,186.45423281851635,183.58040061439797,184.1455841064453,218000,0.0,0.0
2021-08-18 00:00:00-04:00,184.60541755845279,184.60541755845279,176.68321560349855,177.88064575195312,492400,0.0,0.0
2021-08-19 00:00:00-04:00,177.91900312378297,177.95732908400845,173.36876738222978,175.4762420654297,374200,0.0,0.0
2021-08-20 00:00:00-04:00,175.207967734025,176.02222605512029,172.62152162152637,173.560302734375,323700,0.0,0.0
2021-08-23 00:00:00-04:00,175.69654812614962,177.4016876220703,172.9376641700225,177.4016876220703,550100,0.0,0.0
2021-08-24 00:00:00-04:00,177.51663602078395,177.53579899741823,174.82481517787204,175.1505126953125,178900,0.0,0.0
2021-08-25 00:00:00-04:00,174.96851212835318,174.96851212835318,171.06968661584852,172.07553100585938,253000,0.0,0.0
2021-08-26 00:00:00-04:00,170.98347996951364,173.38791485256152,170.76314226060416,172.0467987060547,277300,0.0,0.0
2021-08-27 00:00:00-04:00,172.43953414391396,176.18509956011385,172.03719932471327,176.06056213378906,265000,0.0,0.0
2021-08-30 00:00:00-04:00,175.57199392932145,175.8785430583005,173.52199413474187,173.81895446777344,376200,0.0,0.0
2021-08-31 00:00:00-04:00,173.76151132873784,177.00894183389735,173.5220252601654,176.3096466064453,380800,0.0,0.0
2021-09-01 00:00:00-04:00,177.21965317389396,177.60282495555145,175.29419085290533,175.46661376953125,258500,0.0,0.0
2021-09-02 00:00:00-04:00,175.02600309191112,176.08932181075758,173.4549750819737,174.8918914794922,189900,0.0,0.0
2021-09-03 00:00:00-04:00,176.1563647977073,178.55122538531936,175.57201822964723,177.47833251953125,248400,0.0,0.0
