Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-25 00:00:00-04:00,111.19649388006836,111.40293158285036,110.41562976220128,110.55026245117188,5313400,0.0,0.0
2023-07-26 00:00:00-04:00,110.4425626886497,111.29522497965453,109.99379162018336,110.76567840576172,5302800,0.0,0.0
2023-07-27 00:00:00-04:00,111.55595792939805,111.81029823282996,110.22974996846487,110.45684051513672,3147400,1.47,0.0
2023-07-28 00:00:00-04:00,111.2107727510565,111.62861848757096,110.52041561104208,110.59308624267578,2872000,0.0,0.0
2023-07-31 00:00:00-04:00,110.57492833398018,111.85571537061143,110.57492833398018,111.31069946289062,2955000,0.0,0.0
2023-08-01 00:00:00-04:00,110.9291770884142,111.11084672802876,109.24870173584323,109.96630859375,2750900,0.0,0.0
2023-08-02 00:00:00-04:00,109.13971698366737,109.43039260317997,107.51374785474412,108.24044036865234,2388300,0.0,0.0
2023-08-03 00:00:00-04:00,107.47739920307353,107.91341604337973,106.95054754236054,107.8589096069336,1373300,0.0,0.0
2023-08-04 00:00:00-04:00,107.79533115118352,109.18512408638196,107.58641174445921,108.4947738647461,1046500,0.0,0.0
2023-08-08 00:00:00-04:00,107.54098745025368,108.04966800377491,106.9323865122547,107.40473175048828,1313600,0.0,0.0
2023-08-09 00:00:00-04:00,107.28665075427806,107.7135820603409,106.84155525509154,107.60457611083984,1445400,0.0,0.0
2023-08-10 00:00:00-04:00,107.57732031763086,108.77635797382746,107.29573029337527,107.37747955322266,2637600,0.0,0.0
2023-08-11 00:00:00-04:00,107.19581961788658,108.07693201515261,107.03231415313358,107.39566040039062,1475100,0.0,0.0
2023-08-14 00:00:00-04:00,107.20489417838802,107.61366128987369,106.4963728347831,106.95055389404297,1794400,0.0,0.0
2023-08-15 00:00:00-04:00,106.06944326231364,106.36011886777646,104.12554885135856,104.52523040771484,2162700,0.0,0.0
2023-08-16 00:00:00-04:00,103.88028408167702,104.37080041789562,103.3625179929328,103.92570495605469,2391500,0.0,0.0
2023-08-17 00:00:00-04:00,104.26180259059579,104.71598364870451,103.39886135229042,103.52603149414062,1739700,0.0,0.0
2023-08-18 00:00:00-04:00,103.1263506098783,103.44427596655255,102.49049989652983,102.88109588623047,1215500,0.0,0.0
2023-08-21 00:00:00-04:00,103.08093691583653,103.62595280437101,102.65400560857107,102.72666931152344,2887900,0.0,0.0
2023-08-22 00:00:00-04:00,102.96283987120954,103.13543088323428,101.11886596679688,101.11886596679688,2706400,0.0,0.0
2023-08-23 00:00:00-04:00,101.36413115926847,102.92651519951468,101.20063262181576,102.53591918945312,1865900,0.0,0.0
2023-08-24 00:00:00-04:00,102.29974814107428,103.23536004959807,102.27249145507812,102.27249145507812,2477200,0.0,0.0
2023-08-25 00:00:00-04:00,102.88110160582788,103.09910658677389,101.29146780382916,101.88190460205078,2594600,0.0,0.0
2023-08-28 00:00:00-04:00,102.26340944299588,103.80762227957783,102.26340944299588,103.61686706542969,1836100,0.0,0.0
2023-08-29 00:00:00-04:00,101.61847023349982,104.1528013144438,100.99169816921446,103.82579040527344,3501800,0.0,0.0
2023-08-30 00:00:00-04:00,103.91662152939264,105.96952173493288,103.8348653398842,105.08840942382812,1457800,0.0,0.0
2023-08-31 00:00:00-04:00,105.05207864060151,106.35103672562838,104.78865279899433,105.70610046386719,3401600,0.0,0.0
2023-09-01 00:00:00-04:00,106.40554460817542,107.04139535847304,106.0876192330266,106.36920928955078,1571700,0.0,0.0
2023-09-05 00:00:00-04:00,106.09670721078638,106.80522861446441,105.36092911982924,105.66069030761719,1050400,0.0,0.0
2023-09-06 00:00:00-04:00,105.38817346644785,105.66977044518005,104.19822126906557,104.62515258789062,1179700,0.0,0.0
2023-09-07 00:00:00-04:00,104.4616419511487,105.46992444092349,104.07104596925168,104.08013153076172,1762800,0.0,0.0
2023-09-08 00:00:00-04:00,104.0074659025736,104.26180619506688,103.51694951122802,103.72587585449219,822600,0.0,0.0
2023-09-11 00:00:00-04:00,103.90754311973915,105.14291616648264,103.59870332317979,105.00666046142578,953300,0.0,0.0
2023-09-12 00:00:00-04:00,105.07932829691114,106.02402571516397,104.49797710571752,105.54259490966797,880700,0.0,0.0
2023-09-13 00:00:00-04:00,105.82419258815622,107.14131495985596,105.75152195144432,106.85063934326172,1589600,0.0,0.0
2023-09-14 00:00:00-04:00,107.65908042106899,108.47660775314853,107.56824559089422,108.14051818847656,1618100,0.0,0.0
2023-09-15 00:00:00-04:00,108.04059603277575,109.3486328125,107.88616920072056,109.3486328125,5364000,0.0,0.0
2023-09-18 00:00:00-04:00,109.07611312532237,109.15786238067659,107.86798997434913,108.36759185791016,1825700,0.0,0.0
2023-09-19 00:00:00-04:00,107.76808509933443,108.02242539291343,106.61446821624305,107.06864929199219,1398100,0.0,0.0
2023-09-20 00:00:00-04:00,107.33206083099411,108.07691741865933,107.33206083099411,107.48648071289062,1272800,0.0,0.0
2023-09-21 00:00:00-04:00,106.89606286834828,107.31390864439906,105.88778028234945,105.89686584472656,1329700,0.0,0.0
2023-09-22 00:00:00-04:00,106.07852804815167,106.10577780311243,104.94307538976634,105.00666046142578,1293000,0.0,0.0
2023-09-25 00:00:00-04:00,104.49798166959255,105.45175776074403,104.14372098855726,105.10658264160156,1455000,0.0,0.0
2023-09-26 00:00:00-04:00,104.52522947400678,104.97941053662612,103.67136685860143,104.10738372802734,1694700,0.0,0.0
2023-09-27 00:00:00-04:00,104.47980964797328,104.5433947201703,102.54500079661838,102.89926147460938,1738400,0.0,0.0
2023-09-28 00:00:00-04:00,102.90835185988558,104.4344005943953,102.81751702823986,104.17097473144531,1054300,0.0,0.0
2023-09-29 00:00:00-04:00,104.6523971613422,105.15199909060101,103.67136442584463,104.08013153076172,1147500,0.0,0.0
2023-10-02 00:00:00-04:00,103.8257924492925,103.98929790709663,101.36412502061576,101.4095458984375,2729700,0.0,0.0
2023-10-03 00:00:00-04:00,100.71011684759986,101.09162729787867,99.59282832292234,99.77449798583984,1785300,0.0,0.0
2023-10-04 00:00:00-04:00,99.73815908687307,100.2377540723747,98.21211051632218,100.14691925048828,1502500,0.0,0.0
2023-10-05 00:00:00-04:00,100.03791499982536,100.7101079397217,99.64731902187314,100.65560150146484,1552700,0.0,0.0
2023-10-06 00:00:00-04:00,99.98342718551159,100.77370479526222,98.21212366568692,100.61927795410156,1463400,0.0,0.0
2023-10-10 00:00:00-04:00,100.32859321824021,101.63663688658747,100.30134346352514,101.0098648071289,8311000,0.0,0.0
2023-10-11 00:00:00-04:00,101.28237669050473,102.30882339436046,100.8463598222567,101.827392578125,3256600,0.0,0.0
2023-10-12 00:00:00-04:00,102.01815646947077,102.19074750516063,100.48302906396569,101.10071563720703,1198900,0.0,0.0
2023-10-13 00:00:00-04:00,101.46404417325952,102.0635664879988,99.88349605388318,99.92891693115234,1243800,0.0,0.0
2023-10-16 00:00:00-04:00,100.66468859755938,101.50946563576511,99.79266180493616,101.48221588134766,1253200,0.0,0.0
2023-10-17 00:00:00-04:00,100.99169277528095,102.18164484049703,100.88268683462853,101.7365493774414,817000,0.0,0.0
2023-10-18 00:00:00-04:00,101.0552812154049,101.25512198148029,99.33847744176116,99.41114807128906,1597900,0.0,0.0
2023-10-19 00:00:00-04:00,99.17497839933785,99.9925057087253,98.45737147944514,98.50279235839844,2086400,0.0,0.0
2023-10-20 00:00:00-04:00,98.19395119683362,98.55729745830666,96.5225680964126,96.53164672851562,1869900,0.0,0.0
2023-10-23 00:00:00-04:00,95.42344921712503,97.52176362284236,95.42344921712503,96.3499755859375,4775700,0.0,0.0
2023-10-24 00:00:00-04:00,96.28638193817574,96.4680515848259,94.8148328513994,95.35985565185547,2327300,0.0,0.0
2023-10-25 00:00:00-04:00,94.92383556334929,96.23187915147243,94.66949529460368,95.1690902709961,3096100,0.0,0.0
2023-10-26 00:00:00-04:00,95.08734415444462,97.06757379401976,95.08734415444462,96.34088134765625,3441800,0.0,0.0
2023-10-27 00:00:00-04:00,96.59880906707424,96.81066481980534,94.5723208762103,94.82102966308594,1686000,1.47,0.0
2023-10-30 00:00:00-04:00,95.33686736896315,96.60802307059255,95.33686736896315,96.28562927246094,2401100,0.0,0.0
2023-10-31 00:00:00-04:00,96.88436339921995,97.09622619396741,95.77901124031023,96.5251235961914,4676200,0.0,0.0
2023-11-01 00:00:00-04:00,96.71855009326191,97.02252436590697,95.24474502118169,96.54353332519531,2182900,0.0,0.0
2023-11-02 00:00:00-04:00,97.0133081453217,99.67537045200754,97.00409488737402,99.43587493896484,2092000,0.0,0.0
2023-11-03 00:00:00-04:00,100.40307223020885,101.56369686776999,100.10831119834572,100.85442352294922,1970300,0.0,0.0
2023-11-06 00:00:00-05:00,101.09391438807583,101.68343642457278,99.68458804996104,100.03461456298828,2071600,0.0,0.0
2023-11-07 00:00:00-05:00,99.6477477838688,99.77670529755181,98.91084168197379,99.15033721923828,1534000,0.0,0.0
2023-11-08 00:00:00-05:00,98.79108605482703,99.39903457305499,98.28446228963708,98.358154296875,1399600,0.0,0.0
2023-11-09 00:00:00-05:00,98.67135559267433,99.65696348723185,98.40422729987644,98.52397155761719,1179700,0.0,0.0
2023-11-10 00:00:00-05:00,98.56080692150731,99.05821744461691,98.00813090504892,98.8555679321289,1701000,0.0,0.0
2023-11-13 00:00:00-05:00,98.77266852678352,99.78590904961247,98.33052350223913,99.24243927001953,1891700,0.0,0.0
2023-11-14 00:00:00-05:00,100.6886185241223,101.97820065495026,100.66098577586253,101.5084228515625,2271000,0.0,0.0
2023-11-15 00:00:00-05:00,101.94136077612406,102.88091643937975,101.88609527628232,102.35587310791016,1861800,0.0,0.0
2023-11-16 00:00:00-05:00,102.48482573320086,102.63220273496209,101.72950015157416,102.29138946533203,991900,0.0,0.0
2023-11-17 00:00:00-05:00,102.70589449901784,103.61781033893324,102.69668124028735,103.194091796875,1273600,0.0,0.0
2023-11-20 00:00:00-05:00,103.36910702128172,103.42437251751974,102.61378145284762,102.87169647216797,864600,0.0,0.0
2023-11-21 00:00:00-05:00,102.41113370321025,103.24015129942255,101.95056915283203,101.95056915283203,2249800,0.0,0.0
2023-11-22 00:00:00-05:00,101.9229330281799,102.99143909528281,101.25050571473166,101.72028350830078,2371000,0.0,0.0
2023-11-23 00:00:00-05:00,101.53606567798785,102.576939050435,101.46237366197634,101.51763916015625,842100,0.0,0.0
2023-11-24 00:00:00-05:00,101.51762818666175,102.63219345464208,101.17680792019239,101.62816619873047,1976100,0.0,0.0
2023-11-27 00:00:00-05:00,101.62817440667574,101.7939779243415,101.02943909134619,101.09391784667969,2031100,0.0,0.0
2023-11-28 00:00:00-05:00,100.33858974414377,100.40306849785263,98.70819438455877,99.91487121582031,2465800,0.0,0.0
2023-11-29 00:00:00-05:00,99.94250048870396,101.86765680226178,99.77669698098047,101.41630554199219,2451900,0.0,0.0
2023-11-30 00:00:00-05:00,102.24532566000806,103.18487420903905,101.6742231128515,102.59535217285156,3729700,0.0,0.0
2023-12-01 00:00:00-05:00,101.92294070385279,104.98108916626593,101.10313633180867,104.69554138183594,3283900,0.0,0.0
2023-12-04 00:00:00-05:00,104.04152234980873,105.6995574343515,103.9862568562096,105.22057342529297,1519100,0.0,0.0
2023-12-05 00:00:00-05:00,105.00870901696743,106.93386530900325,104.93501700821264,106.62989807128906,2993600,0.0,0.0
2023-12-06 00:00:00-05:00,107.14572698140537,108.35240374488235,107.0075562233175,107.50496673583984,3226800,0.0,0.0
2023-12-07 00:00:00-05:00,107.96553861943092,108.1589748829048,106.89703254105272,107.77210235595703,1666200,0.0,0.0
2023-12-08 00:00:00-05:00,107.75368779099041,109.48540801051041,107.31154272023132,109.15380096435547,2724700,0.0,0.0
2023-12-11 00:00:00-05:00,109.47620024487674,110.04730285916888,108.61954983726743,109.85386657714844,1882100,0.0,0.0
2023-12-12 00:00:00-05:00,109.76174011631342,109.99202237701968,109.19985083797755,109.73410034179688,1474200,0.0,0.0
2023-12-13 00:00:00-05:00,109.62356965380839,112.42380279496467,108.85903085953748,112.3685302734375,4008400,0.0,0.0
2023-12-14 00:00:00-05:00,112.99489041942067,114.84636163908569,112.9396249294074,114.5608139038086,2575800,0.0,0.0
2023-12-15 00:00:00-05:00,114.84637045447678,115.26087571670575,113.83312990307276,113.98050689697266,8909600,0.0,0.0
2023-12-18 00:00:00-05:00,114.56081778518303,116.04383605714,114.12788602499407,115.98856353759766,1566100,0.0,0.0
2023-12-19 00:00:00-05:00,116.55966606069612,118.14400205863325,116.50440056880781,118.06110382080078,1583300,0.0,0.0
2023-12-20 00:00:00-05:00,118.42035393086925,119.45201401718607,117.12156556430045,117.3610610961914,2295800,0.0,0.0
2023-12-21 00:00:00-05:00,118.0242758728228,119.03750944784939,117.94136357192971,118.97303771972656,1935400,0.0,0.0
2023-12-22 00:00:00-05:00,119.02830841610104,120.46526762348813,119.02830841610104,119.94023132324219,1548400,0.0,0.0
2023-12-27 00:00:00-05:00,120.02311326796406,121.49691125634969,120.02311326796406,121.11003875732422,1022300,0.0,0.0
2023-12-28 00:00:00-05:00,120.91661525342795,121.6903602880681,120.16128268010257,120.37313842773438,2586900,0.0,0.0
2023-12-29 00:00:00-05:00,120.3178829973893,121.06399534715335,120.18892548082904,120.76924133300781,1984100,0.0,0.0
2024-01-02 00:00:00-05:00,120.1981430053711,120.9442553379892,119.77441742908752,120.1981430053711,1734100,0.0,0.0
2024-01-03 00:00:00-05:00,119.59018917794383,119.80204492914613,118.8532831088278,119.23094940185547,2275500,0.0,0.0
2024-01-04 00:00:00-05:00,118.85327249231666,120.52973400118937,118.85327249231666,119.36910247802734,2652300,0.0,0.0
2024-01-05 00:00:00-05:00,119.47043767796252,120.85213128423497,119.01909342864793,120.13365173339844,1652300,0.0,0.0
2024-01-08 00:00:00-05:00,120.1797286351189,121.44167114967838,120.09683037985214,121.31271362304688,3647100,0.0,0.0
2024-01-09 00:00:00-05:00,120.84293702325898,121.21138306596819,119.54414153143826,119.60862731933594,1792300,0.0,0.0
2024-01-10 00:00:00-05:00,119.29541450064836,120.1060125371742,117.63738647873564,117.67423248291016,3207200,0.0,0.0
2024-01-11 00:00:00-05:00,117.20445919271802,117.44395471517527,115.8411921244533,116.83600616455078,2724000,0.0,0.0
2024-01-12 00:00:00-05:00,117.22287460766574,117.82160984327676,116.20963414690819,116.45833587646484,2926900,0.0,0.0
2024-01-15 00:00:00-05:00,116.513616377985,117.61897550022307,116.08068458218273,117.21367645263672,2517600,0.0,0.0
2024-01-16 00:00:00-05:00,116.45835483287682,117.58213348283519,115.6017044708313,117.39790344238281,3385700,0.0,0.0
2024-01-17 00:00:00-05:00,116.20043885192315,117.19525997924347,116.0346353307031,116.39387512207031,3316300,0.0,0.0
2024-01-18 00:00:00-05:00,116.69784360994585,117.33341788662216,116.301757830495,116.44913482666016,1710200,0.0,0.0
2024-01-19 00:00:00-05:00,116.39386952269497,118.77038420330264,116.20043326185348,118.59536743164062,2851400,0.0,0.0
2024-01-22 00:00:00-05:00,119.28622069364391,119.43360472569155,118.36509157631848,119.17568969726562,6192000,0.0,0.0
2024-01-23 00:00:00-05:00,119.59940305388771,120.0047021205751,118.23613587483342,118.54931640625,4096700,0.0,0.0
2024-01-24 00:00:00-05:00,119.24015994251734,120.16128904837737,119.23095371137204,119.78362274169922,3329900,0.0,0.0
2024-01-25 00:00:00-05:00,120.38236081928589,120.61264308757428,119.8757370179886,120.01390075683594,3064800,0.0,0.0
2024-01-26 00:00:00-05:00,120.0139092856539,120.24419157030734,119.6362570208618,119.94023132324219,4487700,0.0,0.0
2024-01-29 00:00:00-05:00,119.39970246896169,120.34096745571155,118.54232257643527,120.26641082763672,5172400,1.51,0.0
2024-01-30 00:00:00-05:00,120.210483241478,120.43413888004592,119.2505827619236,119.70722961425781,3859800,0.0,0.0
2024-01-31 00:00:00-05:00,119.28786566000107,119.95886104195631,117.82472571716956,118.02043151855469,4734700,0.0,0.0
2024-02-01 00:00:00-05:00,118.11363000002859,118.41184939557581,116.65981133549978,117.44263458251953,1853000,0.0,0.0
2024-02-02 00:00:00-05:00,117.14440290558382,117.47058633442296,116.2124665034388,117.23760223388672,1258900,0.0,0.0
2024-02-05 00:00:00-05:00,117.3214827242716,117.3214827242716,115.93289936196354,116.37091064453125,4418000,0.0,0.0
2024-02-06 00:00:00-05:00,115.73718957115653,116.69708297347599,115.47624850374281,115.69058990478516,3519800,0.0,0.0
2024-02-07 00:00:00-05:00,115.72786158574279,115.90493177567657,114.8891174098859,115.168701171875,3323800,0.0,0.0
2024-02-08 00:00:00-05:00,114.81457206972921,115.25258335515116,114.05038443668808,115.23394775390625,1611300,0.0,0.0
2024-02-09 00:00:00-05:00,115.18733637837691,116.23110769478401,114.79592480101564,116.1751937866211,1222600,0.0,0.0
2024-02-12 00:00:00-05:00,116.03541301984347,117.64765914725035,116.03541301984347,117.60106658935547,3294800,0.0,0.0
2024-02-13 00:00:00-05:00,116.18451164817857,116.69707952266344,113.51917292107846,114.572265625,4415800,0.0,0.0
2024-02-14 00:00:00-05:00,115.75581690698984,116.85550211979808,115.43896195064168,116.82754516601562,2948200,0.0,0.0
2024-02-15 00:00:00-05:00,117.08849256437666,118.98032238075741,117.07917120924026,118.66346740722656,4722500,0.0,0.0
2024-02-16 00:00:00-05:00,118.44912351290301,119.22263248680399,118.04839054775887,118.3838882446289,2172600,0.0,0.0
2024-02-20 00:00:00-05:00,118.1322676454936,119.64200727014263,117.88996217509317,119.21331024169922,4286100,0.0,0.0
2024-02-21 00:00:00-05:00,119.10148168851488,119.42765091534555,118.45844325989376,118.6821060180664,3288400,0.0,0.0
2024-02-22 00:00:00-05:00,119.75383890468164,120.77897473125424,118.98965126767101,119.10148620605469,2759100,0.0,0.0
2024-02-23 00:00:00-05:00,119.20399356120542,120.09864458109155,119.17602949548704,119.4183349609375,1290800,0.0,0.0
2024-02-26 00:00:00-05:00,119.29718802633184,120.05206854758595,118.15091009588495,118.197509765625,3702300,0.0,0.0
2024-02-27 00:00:00-05:00,113.69624754294942,114.58158433141163,111.37572776015797,113.98514556884766,7529000,0.0,0.0
2024-02-28 00:00:00-05:00,113.69624993637987,114.65614336789712,113.08116845010025,113.29551696777344,1878500,0.0,0.0
2024-02-29 00:00:00-05:00,114.03173944724557,114.60022122491226,113.32346578636222,114.47906494140625,5084700,0.0,0.0
2024-03-01 00:00:00-05:00,115.18733793650992,115.2525732002859,113.95718216951254,114.69341278076172,1866000,0.0,0.0
2024-03-04 00:00:00-05:00,114.62818791574757,116.21247709980695,114.507038732062,115.58808135986328,973000,0.0,0.0
2024-03-05 00:00:00-05:00,115.44829178569428,116.5013845877818,115.20599341345206,115.8210678100586,1212000,0.0,0.0
2024-03-06 00:00:00-05:00,116.65047942023624,117.11644762798036,115.65330774006824,116.50137329101562,1259300,0.0,0.0
2024-03-07 00:00:00-05:00,116.90211221715438,117.880641237432,116.43614398556191,117.72221374511719,991200,0.0,0.0
2024-03-08 00:00:00-05:00,117.8153950064474,118.44911202684892,117.68492448255094,118.27204895019531,1055000,0.0,0.0
2024-03-11 00:00:00-04:00,117.82472319771743,118.8498518492905,117.45194720347884,118.66346740722656,960800,0.0,0.0
2024-03-12 00:00:00-04:00,118.91509532392766,119.14807944764621,118.48640538949886,118.88713836669922,637000,0.0,0.0
2024-03-13 00:00:00-04:00,118.92441633027288,120.0054660740039,118.84985970447532,119.94022369384766,1044300,0.0,0.0
2024-03-14 00:00:00-04:00,119.89361508904317,119.98681441939917,117.94587137850564,118.26273345947266,2011400,0.0,0.0
2024-03-15 00:00:00-04:00,117.88995329209183,118.9430388527688,117.34011423504494,118.45843505859375,5854800,0.0,0.0
2024-03-18 00:00:00-04:00,118.61686446444936,118.77529194683767,117.51717922238907,118.51435089111328,866900,0.0,0.0
2024-03-19 00:00:00-04:00,118.7473418565982,119.53949353455172,118.36525160580345,118.90576934814453,1044200,0.0,0.0
2024-03-20 00:00:00-04:00,118.87780544565098,120.82554911759452,118.71937796336198,120.79759216308594,2982800,0.0,0.0
2024-03-21 00:00:00-04:00,120.91875396377738,122.13958843376386,120.90011125318063,121.61770629882812,2080400,0.0,0.0
2024-03-22 00:00:00-04:00,121.78544333204627,122.22345458271985,121.0399055796174,121.1517333984375,1678100,0.0,0.0
2024-03-25 00:00:00-04:00,121.00262176562693,121.99047209890344,120.98399327572376,121.11446380615234,1089600,0.0,0.0
2024-03-26 00:00:00-04:00,121.16105894503838,121.75749773474932,120.99331720116145,121.4779281616211,3307200,0.0,0.0
2024-03-27 00:00:00-04:00,121.5244976019969,122.17686444062012,121.18899993821545,121.86932373046875,1824500,0.0,0.0
2024-03-28 00:00:00-04:00,121.86932667545597,123.64931438720674,121.77612734762317,123.24858856201172,2128400,0.0,0.0
2024-04-01 00:00:00-04:00,123.24858329341096,123.85433623776683,122.71737274386972,123.4815673828125,1139000,0.0,0.0
2024-04-02 00:00:00-04:00,123.00628825210516,123.4442994895215,121.7388542030278,122.00910949707031,1228700,0.0,0.0
2024-04-03 00:00:00-04:00,121.82273910085847,123.43498524676971,121.82273910085847,122.22346496582031,1180700,0.0,0.0
2024-04-04 00:00:00-04:00,123.08084486913567,124.34826469799235,121.71089724916895,122.00910949707031,3558800,0.0,0.0
2024-04-05 00:00:00-04:00,121.99046707898934,123.53748489056919,121.90659621721254,123.06220245361328,2200000,0.0,0.0
2024-04-08 00:00:00-04:00,123.15539407773234,124.50671328334909,123.15539407773234,124.02210235595703,2051800,0.0,0.0
2024-04-09 00:00:00-04:00,124.32963946679052,124.83287886965734,123.57477325237976,124.44146728515625,1072700,0.0,0.0
2024-04-10 00:00:00-04:00,123.35110619133172,123.35110619133172,120.91875154519751,121.8227310180664,2808800,0.0,0.0
2024-04-11 00:00:00-04:00,121.44995845089767,121.58974322278303,120.22910982214134,120.83487701416016,2561900,0.0,0.0
2024-04-12 00:00:00-04:00,120.21980980272761,120.56462176099288,118.94305422425236,119.42765808105469,2185600,0.0,0.0
2024-04-15 00:00:00-04:00,120.16389161105566,120.9467148388266,118.66347331438367,119.13875579833984,2122000,0.0,0.0
2024-04-16 00:00:00-04:00,118.94303840202384,119.1294299453159,117.09780833914994,117.35874938964844,2680000,0.0,0.0
2024-04-17 00:00:00-04:00,117.61969007803883,118.21612879451645,116.35225602799633,116.74366760253906,2865900,0.0,0.0
2024-04-18 00:00:00-04:00,117.24691369297297,117.7781171451704,115.97016540283911,116.82754516601562,1876800,0.0,0.0
2024-04-19 00:00:00-04:00,117.12576838837077,118.458437740158,116.82754902133289,118.12294006347656,2907700,0.0,0.0
2024-04-22 00:00:00-04:00,118.56095860146709,119.19467568413766,118.04839070000156,118.6914291381836,5250500,0.0,0.0
2024-04-23 00:00:00-04:00,118.8218914549948,119.64200004060588,118.75665619114942,119.39037322998047,2115300,0.0,0.0
2024-04-24 00:00:00-04:00,119.23194194209745,120.2011495139759,118.03906452122217,118.57958221435547,4985600,0.0,0.0
2024-04-25 00:00:00-04:00,117.6010636324523,118.34660853102459,116.79959771165669,118.06703186035156,2870300,0.0,0.0
2024-04-26 00:00:00-04:00,117.85008735951888,118.54804425544448,116.69941625247334,117.17100524902344,3318800,1.51,0.0
2024-04-29 00:00:00-04:00,117.63316302526555,117.86895752870109,115.67135102967127,116.38816833496094,5245500,0.0,0.0
2024-04-30 00:00:00-04:00,115.98259735107422,117.02009168989109,115.85055300954537,115.98259735107422,3358200,0.0,0.0
2024-05-01 00:00:00-04:00,115.94487424013869,117.36907506461564,115.66191795590079,116.33157348632812,2833700,0.0,0.0
2024-05-02 00:00:00-04:00,116.82203738942349,116.906919962475,115.35068188950903,115.9354476928711,2961100,0.0,0.0
2024-05-03 00:00:00-04:00,116.6617089540225,117.85010825500719,116.52966458724643,117.69920349121094,2845900,0.0,0.0
2024-05-06 00:00:00-04:00,118.14247676054791,120.14200948921896,117.64259357838014,119.95337677001953,3264500,0.0,0.0
2024-05-07 00:00:00-04:00,120.50042874514699,120.67020108066097,119.07622788588401,119.14225006103516,3507000,0.0,0.0
2024-05-08 00:00:00-04:00,118.66122886905451,120.34008465663541,118.66122886905451,120.3117904663086,1554900,0.0,0.0
2024-05-09 00:00:00-04:00,120.3117890220337,121.45304078795007,120.12315629153437,120.18917846679688,1246800,0.0,0.0
2024-05-10 00:00:00-04:00,120.415530785782,121.3681353630174,120.33064822173954,120.87769317626953,1772000,0.0,0.0
2024-05-13 00:00:00-04:00,121.19838911276328,121.84918432196416,121.00975636603627,121.30213928222656,3043000,0.0,0.0
2024-05-14 00:00:00-04:00,121.59451607419989,121.96235494890566,121.43417752796971,121.64167785644531,1225700,0.0,0.0
2024-05-15 00:00:00-04:00,121.89633352012255,122.46223170187153,121.89633352012255,122.1981430053711,1471300,0.0,0.0
2024-05-16 00:00:00-04:00,122.20759228525341,122.70747552265976,121.27384079316609,121.31156158447266,1537000,0.0,0.0
2024-05-17 00:00:00-04:00,121.63224784757705,122.33019039492811,121.38701234347646,122.26417541503906,3659100,0.0,0.0
2024-05-21 00:00:00-04:00,121.41529875869699,122.87722752318157,120.96257735268216,121.8302993774414,3344900,0.0,0.0
2024-05-22 00:00:00-04:00,121.24554203011142,122.19814668605572,121.08520348753198,121.99064636230469,1590600,0.0,0.0
2024-05-23 00:00:00-04:00,122.25472217336235,122.93381145370032,121.63223565951378,122.49051666259766,2995900,0.0,0.0
2024-05-24 00:00:00-04:00,122.78290827738873,123.6506447243619,122.4716721941592,123.06586456298828,1588200,0.0,0.0
2024-05-27 00:00:00-04:00,122.85835914265739,123.71665456301149,122.85835914265739,123.38655090332031,387600,0.0,0.0
2024-05-28 00:00:00-04:00,122.98100244233417,123.93360722409165,122.8395314718899,123.65066528320312,3040400,0.0,0.0
2024-05-29 00:00:00-04:00,119.7836057163754,119.85906168320724,112.2664759228342,112.69091033935547,7420100,0.0,0.0
2024-05-30 00:00:00-04:00,113.18136138019835,113.59636200793977,111.96466088185596,113.01158905029297,3950300,0.0,0.0
2024-05-31 00:00:00-04:00,112.93613811795285,114.64329528808594,112.45512249167106,114.64329528808594,4044600,0.0,0.0
2024-06-03 00:00:00-04:00,113.6529635744217,114.86966421395199,113.20966870623492,114.38864135742188,2857300,0.0,0.0
2024-06-04 00:00:00-04:00,114.12454827085854,114.12454827085854,112.09671394918426,112.95500946044922,1733800,0.0,0.0
2024-06-05 00:00:00-04:00,113.23795478616304,113.32284455282355,111.69114335428948,112.09671020507812,1980900,0.0,0.0
2024-06-06 00:00:00-04:00,112.05898049931697,112.70977564884042,111.06864787599585,111.55909729003906,1918400,0.0,0.0
2024-06-07 00:00:00-04:00,111.0592110596393,111.43648370411287,110.05944466827992,110.24807739257812,3784200,0.0,0.0
2024-06-10 00:00:00-04:00,109.7104733680108,110.12547402358516,108.86161166155311,109.63501739501953,1756000,0.0,0.0
2024-06-11 00:00:00-04:00,109.05967459093382,109.05967459093382,108.05990816739877,108.36172485351562,1384500,0.0,0.0
2024-06-12 00:00:00-04:00,109.5595631588782,110.59705755024116,109.33319525118362,109.93682861328125,2693100,0.0,0.0
2024-06-13 00:00:00-04:00,109.69160127396879,109.7859176322101,108.5975113699142,109.44637298583984,1569400,0.0,0.0
2024-06-14 00:00:00-04:00,108.94649457841118,108.955921177534,107.95615478384747,108.33342742919922,1727200,0.0,0.0
2024-06-17 00:00:00-04:00,108.32398798956434,108.8238711603593,107.9655829528887,108.43717193603516,1564600,0.0,0.0
2024-06-18 00:00:00-04:00,108.27683640603128,109.25773518575696,108.0881964900248,108.89933013916016,1755700,0.0,0.0
2024-06-19 00:00:00-04:00,108.48433221081362,109.27660548593944,108.4183100375429,109.18228912353516,1291400,0.0,0.0
2024-06-20 00:00:00-04:00,108.85218064590919,109.21058570926144,107.88070122378235,108.20138549804688,2822000,0.0,0.0
