Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-27 00:00:00-04:00,35.266982731529424,35.43572456657833,34.88262712416237,35.041996002197266,512300,0.0,0.0
2023-07-28 00:00:00-04:00,35.05136098087546,35.27635123509527,34.80762481689453,34.80762481689453,421300,0.0,0.0
2023-07-31 00:00:00-04:00,34.82638093312837,35.13573856846614,34.727945219598745,34.873252868652344,899700,0.0,0.0
2023-08-01 00:00:00-04:00,34.78888265903869,35.004496427696516,34.57326889038086,34.57326889038086,538800,0.0,0.0
2023-08-02 00:00:00-04:00,34.52640125150619,34.52640125150619,34.12329611067911,34.29203796386719,797900,0.0,0.0
2023-08-03 00:00:00-04:00,34.198293323365434,34.235792310744074,33.12959721577593,33.345211029052734,869800,0.0,0.0
2023-08-04 00:00:00-04:00,33.354578797805914,34.179534846722234,33.354578797805914,33.93579864501953,1092500,0.0,0.0
2023-08-08 00:00:00-04:00,33.67331037968545,33.87955118609648,33.542067530550945,33.860801696777344,1320700,0.0,0.0
2023-08-09 00:00:00-04:00,33.57019936746747,34.310784655307394,33.57019936746747,34.22641372680664,574600,0.0,0.0
2023-08-10 00:00:00-04:00,34.460772961421114,34.892004087473815,34.367029085726834,34.49827194213867,1043400,0.0,0.0
2023-08-11 00:00:00-04:00,34.41390001505145,34.61076429389996,34.301406652295086,34.57326889038086,365400,0.0,0.0
2023-08-14 00:00:00-04:00,34.57327806612468,34.81701434613429,34.36703719958544,34.46078109741211,439100,0.0,0.0
2023-08-15 00:00:00-04:00,34.47014611712354,34.47014611712354,34.06704105415672,34.21703338623047,611200,0.0,0.0
2023-08-16 00:00:00-04:00,34.26390967013195,34.50764947576261,34.02017344060101,34.4420280456543,632200,0.0,0.0
2023-08-17 00:00:00-04:00,34.36702496810149,34.676386157806355,34.22640559530851,34.2639045715332,635600,0.0,0.0
2023-08-18 00:00:00-04:00,34.30140485937247,34.56389055078378,34.12329007964326,34.432647705078125,505300,0.0,0.0
2023-08-21 00:00:00-04:00,34.47015097616354,34.47015097616354,33.90767696952409,34.15141677856445,817200,0.0,0.0
2023-08-22 00:00:00-04:00,34.24515526191529,34.25453179406994,33.81392776138133,34.00141906738281,759000,0.0,0.0
2023-08-23 00:00:00-04:00,34.12329383023608,34.310781586937594,34.0576724001706,34.17953872680664,805500,0.0,0.0
2023-08-24 00:00:00-04:00,34.16079150052843,34.31078386149289,33.76706289403424,33.77643585205078,659500,0.0,0.0
2023-08-25 00:00:00-04:00,33.95454656348682,33.99204196317673,33.748305772746086,33.785804748535156,1263600,0.0,0.0
2023-08-28 00:00:00-04:00,33.93579990701126,34.01079428874736,33.72018614238319,33.8420524597168,727000,0.0,0.0
2023-08-29 00:00:00-04:00,33.92642646068872,34.207665252058334,33.84205553849779,34.15141677856445,846600,0.0,0.0
2023-08-30 00:00:00-04:00,34.21703767822695,34.30140859910767,33.846743279700476,33.92642593383789,618700,0.0,0.0
2023-08-31 00:00:00-04:00,33.98267033595948,34.170161646136364,32.82960360610574,32.92334747314453,4337300,0.0,0.0
2023-09-01 00:00:00-04:00,33.72955934381272,34.06704300432271,33.67331087502789,33.832679748535156,2231900,0.0,0.0
2023-09-05 00:00:00-04:00,33.74830954818984,33.860802912042594,33.38270343359371,33.523319244384766,837700,0.0,0.0
2023-09-06 00:00:00-04:00,33.467074763368984,33.55144568132427,32.89991609448609,32.998348236083984,827800,0.0,0.0
2023-09-07 00:00:00-04:00,33.06396721878797,33.62643757949634,33.06396721878797,33.410823822021484,960600,0.0,0.0
2023-09-08 00:00:00-04:00,33.5233258549509,33.5233258549509,33.21865641677514,33.345211029052734,893000,0.0,0.0
2023-09-11 00:00:00-04:00,33.20458858456984,33.65456923985306,33.138967150695194,33.551448822021484,1480300,0.0,0.0
2023-09-12 00:00:00-04:00,33.57602479867428,33.623287625302225,33.188463850849104,33.58547592163086,2214900,0.296,0.0
2023-09-13 00:00:00-04:00,33.651649182263824,34.32279439308806,33.58548049479035,34.27552795410156,1682100,0.0,0.0
2023-09-14 00:00:00-04:00,34.47402644089151,34.927755981796416,34.40785777487966,34.8804931640625,1111200,0.0,0.0
2023-09-15 00:00:00-04:00,34.53074501076256,35.27750989124221,34.53074501076256,35.10736083984375,4475400,0.0,0.0
2023-09-18 00:00:00-04:00,35.02228631414452,35.34367856612802,35.02228631414452,35.10736083984375,602600,0.0,0.0
2023-09-19 00:00:00-04:00,35.05064466704862,35.05064466704862,34.2093505859375,34.2093505859375,1052200,0.0,0.0
2023-09-20 00:00:00-04:00,34.34169345837488,34.6158192783194,34.171544408245275,34.360595703125,502500,0.0,0.0
2023-09-21 00:00:00-04:00,34.22826217155592,34.284979729898495,33.8785129099168,33.916324615478516,793200,0.0,0.0
2023-09-22 00:00:00-04:00,33.81233667655956,34.30387792131384,33.642187645455316,34.21880340576172,731100,0.0,0.0
2023-09-25 00:00:00-04:00,34.00139126354753,34.114822748,33.760346203904376,33.7745246887207,555900,0.0,0.0
2023-09-26 00:00:00-04:00,33.717817575712864,33.717817575712864,33.23573091319245,33.245182037353516,943200,0.0,0.0
2023-09-27 00:00:00-04:00,33.23572404835985,33.3491555444784,32.271547316546545,32.281002044677734,1014000,0.0,0.0
2023-09-28 00:00:00-04:00,32.47005380432728,32.86706945534901,32.37552815718617,32.84816360473633,1544100,0.0,0.0
2023-09-29 00:00:00-04:00,33.008858127027274,33.075030407535685,32.61184607951073,32.687469482421875,1493100,0.0,0.0
2023-10-02 00:00:00-04:00,32.630750288751656,32.74418178148989,31.127769487762016,31.27901268005371,3810500,0.0,0.0
2023-10-03 00:00:00-04:00,31.127772653094713,31.666576805794126,30.995435297122576,31.486976623535156,1324700,0.0,0.0
2023-10-04 00:00:00-04:00,31.647672627737084,32.337720024600046,31.288468638300646,32.26210021972656,1511100,0.0,0.0
2023-10-05 00:00:00-04:00,32.26209645235127,32.92378679585876,32.26209645235127,32.867069244384766,1750600,0.0,0.0
2023-10-06 00:00:00-04:00,32.59294528583434,32.933243439889786,32.36608225374597,32.87652587890625,1873500,0.0,0.0
2023-10-10 00:00:00-04:00,33.00885777122676,33.79343434132254,32.9426890973539,33.63274002075195,1232100,0.0,0.0
2023-10-11 00:00:00-04:00,33.76508430872379,34.31333966292155,33.5098606830734,34.27552795410156,960700,0.0,0.0
2023-10-12 00:00:00-04:00,34.133731828649125,34.284975024214845,33.91631996039354,33.9730339050293,885500,0.0,0.0
2023-10-13 00:00:00-04:00,34.266069359343,34.436218406014895,33.63273960133713,33.651641845703125,1585900,0.0,0.0
2023-10-16 00:00:00-04:00,33.64219578276304,34.1053801696747,33.54767012302896,34.02030563354492,1129600,0.0,0.0
2023-10-17 00:00:00-04:00,33.840698668994804,34.05811055080203,33.64219263855201,33.963584899902344,910400,0.0,0.0
2023-10-18 00:00:00-04:00,33.92577168906826,34.02030094168827,33.604379442004806,33.63274002075195,971400,0.0,0.0
2023-10-19 00:00:00-04:00,33.528761967671066,33.59493064612606,32.923789132698275,32.98050308227539,1126300,0.0,0.0
2023-10-20 00:00:00-04:00,32.92378225022559,33.17900218181585,32.40388044830009,32.46059799194336,1037200,0.0,0.0
2023-10-23 00:00:00-04:00,32.29990788373615,33.02776697618423,32.054139013807415,32.74418640136719,1669100,0.0,0.0
2023-10-24 00:00:00-04:00,32.876515925827924,33.264076793744195,32.71582162724103,32.92378234863281,1104800,0.0,0.0
2023-10-25 00:00:00-04:00,32.86707325894783,33.30189705559337,32.66856721342567,33.15065383911133,700200,0.0,0.0
2023-10-26 00:00:00-04:00,33.311348834349666,33.97776295840905,33.103388077886294,33.8406982421875,837500,0.0,0.0
2023-10-27 00:00:00-04:00,33.840698015301825,34.114827445907025,33.4814940581613,33.5571174621582,1028600,0.0,0.0
2023-10-30 00:00:00-04:00,33.65164002449541,34.34169090194307,33.65164002449541,34.26606750488281,882600,0.0,0.0
2023-10-31 00:00:00-04:00,34.436221871047046,34.615822057973624,33.93522940872587,33.991943359375,1134800,0.0,0.0
2023-11-01 00:00:00-04:00,34.37004986258864,35.2586031939534,33.906865543585596,35.1829833984375,1100200,0.0,0.0
2023-11-02 00:00:00-04:00,35.031739398051485,35.86357515925998,35.031739398051485,35.54218292236328,989600,0.0,0.0
2023-11-03 00:00:00-04:00,35.778508547897886,35.778508547897886,35.20189622432197,35.38149642944336,1017500,0.0,0.0
2023-11-06 00:00:00-05:00,35.39093658329993,35.8541208505119,35.230242282095325,35.64616012573242,812100,0.0,0.0
2023-11-07 00:00:00-05:00,35.561086629194904,35.613076811877505,35.2538728967764,35.40984344482422,632300,0.0,0.0
2023-11-08 00:00:00-05:00,35.37204169942894,35.778508547897886,35.01756504827041,35.38149642944336,534100,0.0,0.0
2023-11-09 00:00:00-05:00,35.48546814052273,35.74069169961263,35.37203304364582,35.61780548095703,625900,0.0,0.0
2023-11-10 00:00:00-05:00,35.627260842719814,35.81158838967892,35.40984895671479,35.57999801635742,1607000,0.0,0.0
2023-11-13 00:00:00-05:00,35.50437842642324,35.79741011516557,35.36258634057063,35.7217903137207,653700,0.0,0.0
2023-11-14 00:00:00-05:00,35.82577301055096,36.26059681323935,35.58000052665037,36.13771057128906,1413200,0.0,0.0
2023-11-15 00:00:00-05:00,36.203874153948654,36.32676037858776,35.769050412514616,36.0904426574707,758000,0.0,0.0
2023-11-16 00:00:00-05:00,36.09989231065639,36.45909624179506,36.0809864610257,36.20387268066406,560800,0.0,0.0
2023-11-17 00:00:00-05:00,36.26059511100425,36.383481347185715,36.03372849081714,36.27004623413086,512500,0.0,0.0
2023-11-20 00:00:00-05:00,36.21333228352603,36.37402661813651,36.07154019516876,36.27004623413086,435200,0.0,0.0
2023-11-21 00:00:00-05:00,36.26058700277446,36.487449966310145,35.95810064744568,36.00536346435547,1559100,0.0,0.0
2023-11-22 00:00:00-05:00,36.06208419799805,36.16606096202791,35.939197978425526,36.06208419799805,745500,0.0,0.0
2023-11-23 00:00:00-05:00,35.99591827392578,36.12825562544542,35.9202948696732,35.99591827392578,122700,0.0,0.0
2023-11-24 00:00:00-05:00,35.986461834603446,36.01481880688886,35.787955816761155,35.825767517089844,588200,0.0,0.0
2023-11-27 00:00:00-05:00,35.87303246275047,36.09044434362503,35.57999717674263,35.79740905761719,999500,0.0,0.0
2023-11-28 00:00:00-05:00,35.8257672921076,36.15661065310042,35.63671239757362,35.68397521972656,1312100,0.0,0.0
2023-11-29 00:00:00-05:00,35.806865911863284,35.81631703510479,35.32477569032579,35.4854736328125,1133900,0.0,0.0
2023-11-30 00:00:00-05:00,35.59890302111222,35.693428671588045,35.01283605513279,35.65562057495117,2268500,0.0,0.0
2023-12-01 00:00:00-05:00,35.64616375866957,36.024273550273044,35.32477151758328,35.96755599975586,647300,0.0,0.0
2023-12-04 00:00:00-05:00,35.91084374710282,36.0620869496856,35.64616543814116,35.99591827392578,994900,0.0,0.0
2023-12-05 00:00:00-05:00,36.09044243426965,36.21332865814876,35.873030564897206,35.94865036010742,954600,0.0,0.0
2023-12-06 00:00:00-05:00,36.10934622485119,36.667056155663026,36.10934622485119,36.42128372192383,1104700,0.0,0.0
2023-12-07 00:00:00-05:00,36.59143829089473,36.818304909727885,36.33149093835458,36.75213623046875,1324700,0.0,0.0
2023-12-08 00:00:00-05:00,36.73322340701444,36.86556074041715,36.39292534630924,36.856109619140625,1250900,0.0,0.0
2023-12-11 00:00:00-05:00,36.714322846020465,37.068799442652,36.38820322322428,37.02626037597656,1405800,0.0,0.0
2023-12-12 00:00:00-05:00,37.041500002513395,37.28914385134302,36.57002910448262,36.803382873535156,1302700,0.296,0.0
2023-12-13 00:00:00-05:00,36.831951656364694,37.90824197659244,36.5652616643495,37.593929290771484,1006500,0.0,0.0
2023-12-14 00:00:00-05:00,37.622511288053445,37.974923667582615,37.24152237862008,37.489166259765625,927100,0.0,0.0
2023-12-15 00:00:00-05:00,37.22247375380173,37.53678649502862,37.0605522062648,37.241519927978516,3793200,0.0,0.0
2023-12-18 00:00:00-05:00,37.18437420344828,37.28914632849947,36.927207251062434,37.09865188598633,663700,0.0,0.0
2023-12-19 00:00:00-05:00,37.108174239223445,37.44154041537345,37.04150173066928,37.36534118652344,822200,0.0,0.0
2023-12-20 00:00:00-05:00,37.308187764969034,37.53678179363166,36.77480775372094,36.84148025512695,976800,0.0,0.0
2023-12-21 00:00:00-05:00,36.87005090534581,37.15579069877361,36.736705910638086,36.92720031738281,640400,0.0,0.0
2023-12-22 00:00:00-05:00,36.96530002996089,37.25103982419688,36.96530002996089,37.21294021606445,1057100,0.0,0.0
2023-12-27 00:00:00-05:00,37.041500284820586,37.61298357875126,36.9938775853378,37.47011184692383,543900,0.0,0.0
2023-12-28 00:00:00-05:00,37.279616627562156,37.51773375332163,37.2510437351523,37.4510612487793,1327600,0.0,0.0
2023-12-29 00:00:00-05:00,37.63202459069902,37.83680544043097,37.35581151822918,37.81299591064453,812700,0.0,0.0
2024-01-02 00:00:00-05:00,37.61298820033839,37.83205555157974,37.403443936812096,37.489166259765625,1038500,0.0,0.0
2024-01-03 00:00:00-05:00,37.39391272634045,37.708229083894224,37.15579559487696,37.660606384277344,890700,0.0,0.0
2024-01-04 00:00:00-05:00,37.75585320834357,37.908248032896125,37.54630896206659,37.65108108520508,909700,0.0,0.0
2024-01-05 00:00:00-05:00,37.51773007397935,37.76537389517515,37.26056316737385,37.593929290771484,972800,0.0,0.0
2024-01-08 00:00:00-05:00,37.5939360644847,37.879675912182826,37.560599809476244,37.71775436401367,705000,0.0,0.0
2024-01-09 00:00:00-05:00,37.698705821819885,37.698705821819885,36.98435443075499,37.18437194824219,1065900,0.0,0.0
2024-01-10 00:00:00-05:00,37.14627458826979,37.4510642429391,36.951016785514526,37.09865188598633,626800,0.0,0.0
2024-01-11 00:00:00-05:00,36.955780145756655,37.35581883837217,36.64146740398237,37.09865188598633,919500,0.0,0.0
2024-01-12 00:00:00-05:00,37.28914465319985,37.49868526050886,36.746237878125264,36.82243347167969,751600,0.0,0.0
2024-01-15 00:00:00-05:00,36.898631975374926,37.24151758971772,36.81290966344446,37.0891227722168,184000,0.0,0.0
2024-01-16 00:00:00-05:00,36.97482532986553,37.231992250094194,36.622413016979806,37.174842834472656,563800,0.0,0.0
2024-01-17 00:00:00-05:00,37.07007056128673,37.07007056128673,36.38429574370523,36.55574035644531,1552900,0.0,0.0
2024-01-18 00:00:00-05:00,36.727184848507015,36.812907154595386,36.222374097818246,36.3652458190918,546200,0.0,0.0
2024-01-19 00:00:00-05:00,36.355722353291966,37.19389568412086,36.19380444584569,37.10817337036133,907700,0.0,0.0
2024-01-22 00:00:00-05:00,37.08912057479569,37.317714604193085,36.87957998400849,37.03197479248047,712100,0.0,0.0
2024-01-23 00:00:00-05:00,37.07960270941592,37.27009715517089,36.95578077466829,37.07007598876953,859000,0.0,0.0
2024-01-24 00:00:00-05:00,37.21294793601029,37.451065086168214,36.98435750655113,37.4034423828125,1074200,0.0,0.0
2024-01-25 00:00:00-05:00,37.574888591288826,37.91777788318115,37.47011645950178,37.82252883911133,675900,0.0,0.0
2024-01-26 00:00:00-05:00,37.81300349635699,37.93682542957369,37.7082313708182,37.90824890136719,468400,0.0,0.0
2024-01-29 00:00:00-05:00,37.965391719477815,38.37495342985205,37.9368188296215,38.35590362548828,622100,0.0,0.0
2024-01-30 00:00:00-05:00,38.39400399936606,38.527348999191155,38.203509585310755,38.47019958496094,655300,0.0,0.0
2024-01-31 00:00:00-05:00,38.57497777628207,38.865480986008365,37.79395382555609,38.00349807739258,1469000,0.0,0.0
2024-02-01 00:00:00-05:00,38.013015063085696,38.44162658514579,37.803470844883265,38.23208236694336,536500,0.0,0.0
2024-02-02 00:00:00-05:00,38.19398671103867,38.39400786429013,37.59393415142161,38.327335357666016,961300,0.0,0.0
2024-02-05 00:00:00-05:00,38.08921353112037,38.12730950636918,37.603452604566826,38.07016372680664,724700,0.0,0.0
2024-02-06 00:00:00-05:00,38.05111611826975,38.33685593270733,37.87967150293144,38.12731170654297,627600,0.0,0.0
2024-02-07 00:00:00-05:00,38.12731644871585,38.34162406123318,37.755854280407654,38.241615295410156,695400,0.0,0.0
2024-02-08 00:00:00-05:00,38.06064526743207,38.29876242295912,37.8320548328186,38.041595458984375,526200,0.0,0.0
2024-02-09 00:00:00-05:00,38.07016529750057,38.26065608173983,37.78442185438407,38.155887603759766,500100,0.0,0.0
2024-02-12 00:00:00-05:00,38.14636618542529,38.332097269233344,37.96539846189879,38.00349807739258,683700,0.0,0.0
2024-02-13 00:00:00-05:00,37.62250743991804,37.90824727607703,37.22247239597127,37.53678512573242,963400,0.0,0.0
2024-02-14 00:00:00-05:00,37.92729354541151,38.27018277017224,37.574881234798,38.25113296508789,667300,0.0,0.0
2024-02-15 00:00:00-05:00,38.21303883736293,38.60355081417209,38.07969381602019,38.479732513427734,702400,0.0,0.0
2024-02-16 00:00:00-05:00,38.355906101310076,38.908335930003126,38.32256984986635,38.65117263793945,488000,0.0,0.0
2024-02-20 00:00:00-05:00,38.63212199300896,39.194078528978864,38.63212199300896,38.77499008178711,584800,0.0,0.0
2024-02-21 00:00:00-05:00,38.98453593364244,39.051208437866045,38.59402399459894,38.71784591674805,516100,0.0,0.0
2024-02-22 00:00:00-05:00,38.813089943702096,39.1464524530572,38.50830032561204,39.10835647583008,599700,0.0,0.0
2024-02-23 00:00:00-05:00,39.18454981929068,39.5750617221874,39.079777712814725,39.19407653808594,448600,0.0,0.0
2024-02-26 00:00:00-05:00,39.18455801281218,39.50839748537176,38.8035727490464,38.927391052246094,678300,0.0,0.0
2024-02-27 00:00:00-05:00,38.955963134765625,39.18455354025773,38.689269483852854,38.955963134765625,387200,0.0,0.0
2024-02-28 00:00:00-05:00,39.013106303322374,39.09882860797833,38.35590438987925,38.47019958496094,671800,0.0,0.0
2024-02-29 00:00:00-05:00,38.5368744656652,38.68926927964858,38.28923425545931,38.52735137939453,1699900,0.0,0.0
2024-03-01 00:00:00-05:00,38.46068039766809,38.96548755771017,38.42258078431949,38.70832061767578,371600,0.0,0.0
2024-03-04 00:00:00-05:00,38.57497706287314,38.68451254704718,38.14636547994314,38.60354995727539,1156800,0.0,0.0
2024-03-05 00:00:00-05:00,38.594017794237935,38.87975757120169,38.327327820188884,38.75593566894531,1205400,0.0,0.0
2024-03-06 00:00:00-05:00,38.908339727242705,39.10836088880494,38.6416496896654,38.746421813964844,904200,0.0,0.0
2024-03-07 00:00:00-05:00,38.93691037766414,39.36552189720052,38.93691037766414,39.355995178222656,1774300,0.0,0.0
2024-03-08 00:00:00-05:00,39.517924337833286,39.56554704179026,39.19408486419467,39.40362548828125,1240100,0.0,0.0
2024-03-11 00:00:00-04:00,39.13693251855695,39.7084121901489,39.10359626493707,39.660789489746094,1090800,0.0,0.0
2024-03-12 00:00:00-04:00,39.915961484533284,39.915961484533284,39.2588480975574,39.60898971557617,751400,0.296,0.0
2024-03-13 00:00:00-04:00,39.541841600312715,39.724104952547414,39.263647278960576,39.628177642822266,1846000,0.0,0.0
2024-03-14 00:00:00-04:00,39.66654626408499,39.68573245785673,39.00463904622532,39.34998321533203,1631700,0.0,0.0
2024-03-15 00:00:00-04:00,39.34998321533203,39.76247723294368,39.21568351832215,39.34998321533203,3885400,0.0,0.0
2024-03-18 00:00:00-04:00,39.23486979236097,39.61858269040387,39.206088671948336,39.24446105957031,674800,0.0,0.0
2024-03-19 00:00:00-04:00,39.33079987242406,39.388358457911366,38.90871455702815,38.97586441040039,540100,0.0,0.0
2024-03-20 00:00:00-04:00,38.92789305167175,39.45550050639615,38.90870686030463,39.35956954956055,521000,0.0,0.0
2024-03-21 00:00:00-04:00,39.34038322485073,39.79124957197028,39.282828310336285,39.570613861083984,799700,0.0,0.0
2024-03-22 00:00:00-04:00,39.74328528409588,39.81043512287711,39.01902212650783,39.05259704589844,521900,0.0,0.0
2024-03-25 00:00:00-04:00,38.87992568212754,39.08137886146809,38.58254886488662,38.697662353515625,806000,0.0,0.0
2024-03-26 00:00:00-04:00,38.659291092847866,38.67847728474151,38.141274889895236,38.19883346557617,1193300,0.0,0.0
2024-03-27 00:00:00-04:00,38.27558221772224,38.640108923473726,37.700007379170074,37.98779296875,1546600,0.0,0.0
2024-03-28 00:00:00-04:00,37.93982843052606,38.06933432142729,37.43140711212388,37.89186477661133,1414000,0.0,0.0
2024-04-01 00:00:00-04:00,37.968606438164194,37.968606438164194,37.1915821346249,37.53692626953125,1055700,0.0,0.0
2024-04-02 00:00:00-04:00,37.28751157658684,37.60407827156693,37.153211885162115,37.4122200012207,544600,0.0,0.0
2024-04-03 00:00:00-04:00,37.36425954513081,37.63765641446184,37.31629588828882,37.383445739746094,646500,0.0,0.0
2024-04-04 00:00:00-04:00,37.29710531633008,37.59448214948449,37.076469593237704,37.5273323059082,1047100,0.0,0.0
2024-04-05 00:00:00-04:00,37.41221985027557,37.70000542493773,37.2299565068477,37.62326431274414,600100,0.0,0.0
2024-04-08 00:00:00-04:00,37.66162844442689,37.88226780612174,37.469773857653124,37.594478607177734,1451100,0.0,0.0
2024-04-09 00:00:00-04:00,37.59448252626014,37.69041348903913,37.04768884629204,37.21076965332031,692600,0.0,0.0
2024-04-10 00:00:00-04:00,36.88461450372978,36.9997280084269,36.52008413623117,36.83665084838867,781600,0.0,0.0
2024-04-11 00:00:00-04:00,36.90380032358921,36.956561441747205,36.35700660758123,36.49130630493164,887800,0.0,0.0
2024-04-12 00:00:00-04:00,36.414553577548645,36.94216098451891,36.23229026514554,36.52967071533203,722600,0.0,0.0
2024-04-15 00:00:00-04:00,36.69275620109156,36.71194239509503,36.136367553168,36.45293426513672,1148600,0.0,0.0
2024-04-16 00:00:00-04:00,36.433744195693805,36.4625216539418,35.973286566766234,36.0692138671875,835200,0.0,0.0
2024-04-17 00:00:00-04:00,35.97328856571527,36.2035192226684,35.77183902800138,36.15555191040039,652500,0.0,0.0
2024-04-18 00:00:00-04:00,36.24188552066277,36.404966320782755,35.9924723467869,36.21310806274414,1196900,0.0,0.0
2024-04-19 00:00:00-04:00,36.20351914658889,36.424154876867895,35.75265275984057,36.26107406616211,577300,0.0,0.0
2024-04-22 00:00:00-04:00,36.26107280401205,36.59682568053513,36.213109152906476,36.48170852661133,458900,0.0,0.0
2024-04-23 00:00:00-04:00,36.635195953443095,36.635195953443095,36.261074335865935,36.328224182128906,748800,0.0,0.0
2024-04-24 00:00:00-04:00,36.12677291792994,36.39537229015354,36.06921434128546,36.30903625488281,506900,0.0,0.0
2024-04-25 00:00:00-04:00,35.84857972350856,36.46252325571544,35.80061607119091,36.29944610595703,771600,0.0,0.0
2024-04-26 00:00:00-04:00,36.32821906513802,36.692749364499974,36.32821906513802,36.65437698364258,578100,0.0,0.0
2024-04-29 00:00:00-04:00,36.74071757375834,37.03809807324779,36.74071757375834,36.96135330200195,548900,0.0,0.0
2024-04-30 00:00:00-04:00,36.85583184038808,37.12443488596193,36.8366493065684,36.990135192871094,777600,0.0,0.0
2024-05-01 00:00:00-04:00,36.93256927803079,37.421804299893246,36.61120883919018,37.05727767944336,511800,0.0,0.0
2024-05-02 00:00:00-04:00,37.31629014217424,37.4889622077306,37.11483695943055,37.19158172607422,668300,0.0,0.0
2024-05-03 00:00:00-04:00,37.431403839290525,37.61366717198712,37.12443208980579,37.364253997802734,363300,0.0,0.0
2024-05-06 00:00:00-04:00,37.41221906124434,38.09331242743855,37.29710556568567,38.08372116088867,972600,0.0,0.0
2024-05-07 00:00:00-04:00,38.11250139934515,38.165262517697236,37.70960230581172,37.98779296875,628000,0.0,0.0
2024-05-08 00:00:00-04:00,37.853496365227386,38.61133461860453,37.853496365227386,38.44825744628906,775000,0.0,0.0
2024-05-09 00:00:00-04:00,38.448255126031185,38.66889087140984,38.33793542364566,38.572959899902344,461200,0.0,0.0
2024-05-10 00:00:00-04:00,38.611327982137375,38.96626338864777,38.55376940565246,38.82237243652344,736800,0.0,0.0
2024-05-13 00:00:00-04:00,38.79358772421882,39.07178199569893,38.70245789413451,38.99504089355469,1071500,0.0,0.0
2024-05-14 00:00:00-04:00,39.33079987242406,39.33079987242406,38.47703431435473,38.97586441040039,958300,0.0,0.0
2024-05-15 00:00:00-04:00,39.23487403708142,39.51306472895676,38.91830729403999,38.92790222167969,1029000,0.0,0.0
2024-05-16 00:00:00-04:00,38.84156217817501,39.033416798539854,38.592145316673005,38.755226135253906,1345300,0.0,0.0
2024-05-17 00:00:00-04:00,38.7552262982904,38.81278122088506,38.10291034000726,38.54418182373047,1133800,0.0,0.0
2024-05-21 00:00:00-04:00,38.50580409953939,38.82237076750895,38.50580409953939,38.697662353515625,673900,0.0,0.0
2024-05-22 00:00:00-04:00,38.54417766497702,39.03341275120682,38.37150559703899,38.582550048828125,692100,0.0,0.0
2024-05-23 00:00:00-04:00,38.524990215161935,38.524990215161935,38.04534641085993,38.31394577026367,774800,0.0,0.0
2024-05-24 00:00:00-04:00,38.294762969731345,38.630515858106705,38.275580436125566,38.45784378051758,788500,0.0,0.0
2024-05-27 00:00:00-04:00,38.37151163439743,38.505811339615015,38.352325439453125,38.352325439453125,163200,0.0,0.0
2024-05-28 00:00:00-04:00,38.256400208180146,38.30436386845751,37.69042023436475,37.776756286621094,1166100,0.0,0.0
2024-05-29 00:00:00-04:00,37.52733671027206,37.61367275634462,37.24914603683155,37.383445739746094,1885200,0.0,0.0
2024-05-30 00:00:00-04:00,37.316294873908774,37.70960270434959,37.316294873908774,37.67123031616211,3055100,0.0,0.0
2024-05-31 00:00:00-04:00,37.83430461221913,38.01657161261302,37.50814665610551,37.6616325378418,3514500,0.0,0.0
2024-06-03 00:00:00-04:00,37.575296208336454,38.17005719740569,37.52733255680301,38.08372116088867,634300,0.0,0.0
2024-06-04 00:00:00-04:00,37.99738692337722,38.81278001622708,37.96860946297308,38.65929412841797,863500,0.0,0.0
2024-06-05 00:00:00-04:00,38.56336254094769,39.206083481257444,38.56336254094769,38.90870666503906,1561700,0.0,0.0
2024-06-06 00:00:00-04:00,38.97585491976894,39.32119902981628,38.71684683723343,39.1677131652832,4172300,0.0,0.0
2024-06-07 00:00:00-04:00,38.95667313697314,39.40753951603551,38.86553963667957,39.196495056152344,1734300,0.0,0.0
2024-06-10 00:00:00-04:00,39.110154376466866,39.225267859379045,38.879923751250864,38.99504089355469,1017800,0.0,0.0
2024-06-11 00:00:00-04:00,38.83196370290827,39.071785615840795,38.55376940565246,38.82237243652344,839400,0.0,0.0
2024-06-12 00:00:00-04:00,38.671556388807,39.05827342789787,38.33318174560774,38.42985916137695,1605500,0.314,0.0
2024-06-13 00:00:00-04:00,38.304175292028354,38.78756974337452,38.304175292028354,38.57487869262695,2490700,0.0,0.0
2024-06-14 00:00:00-04:00,38.6812186866024,38.6812186866024,38.01897071171325,38.11081314086914,4198900,0.0,0.0
2024-06-17 00:00:00-04:00,38.01413670162392,38.06247540577825,37.62741969237581,37.830448150634766,1150800,0.0,0.0
2024-06-18 00:00:00-04:00,37.69509506225586,37.917456032649504,37.59841397425445,37.69509506225586,1309000,0.0,0.0
2024-06-19 00:00:00-04:00,37.56941231350307,37.907786908892284,37.28904268417687,37.41472625732422,383200,0.0,0.0
2024-06-20 00:00:00-04:00,37.3277212287132,37.55974850694831,36.97001035676327,37.1923713684082,3592700,0.0,0.0
2024-06-21 00:00:00-04:00,37.29871386162746,37.43406370422639,37.1150216283804,37.308380126953125,2698400,0.0,0.0
2024-06-24 00:00:00-04:00,37.3567205553526,38.033473487617606,37.347054289580385,38.014137268066406,548300,0.0,0.0
2024-06-25 00:00:00-04:00,38.28483475913426,38.28483475913426,37.68542673962234,38.081809997558594,790400,0.0,0.0
2024-06-26 00:00:00-04:00,37.811109003520095,38.05764117002605,37.68059045560253,38.0238037109375,1213300,0.0,0.0
