Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-14 00:00:00-05:00,8.184279605999219,8.283784431479548,7.9935622215271,7.9935622215271,3745600,0.0,0.0
2022-12-15 00:00:00-05:00,7.985270231795622,8.416457823821345,7.7116317545423145,8.225740432739258,13916800,0.0,0.0
2022-12-16 00:00:00-05:00,8.167695865161761,8.200864140327337,7.72821523072533,7.802844047546387,15501500,0.0,0.0
2022-12-19 00:00:00-05:00,7.852597934259933,7.894058481610094,7.504330601789243,7.545791149139404,6188000,0.0,0.0
2022-12-20 00:00:00-05:00,7.5043298291526765,7.72821549652189,7.496037562377572,7.562374114990234,5804200,0.0,0.0
2022-12-21 00:00:00-05:00,7.545791428281132,7.620419467319141,7.487746343525975,7.58725118637085,3976700,0.0,0.0
2022-12-22 00:00:00-05:00,7.570667854924501,7.578960123313179,7.321905338823839,7.446286201477051,4517300,0.0,0.0
2022-12-23 00:00:00-05:00,7.437993248159959,7.6204183717516845,7.37994817174979,7.603834629058838,3375900,0.0,0.0
2022-12-28 00:00:00-05:00,7.462869195839422,7.578958556905015,7.379948110679132,7.421408653259277,6370300,0.0,0.0
2022-12-29 00:00:00-05:00,7.5032620927629186,7.622631648511911,7.417997427390113,7.597052574157715,3958800,0.246,0.0
2022-12-30 00:00:00-05:00,7.554419918676759,7.614105507145048,7.452102812487792,7.5203142166137695,4336100,0.0,0.0
2023-01-03 00:00:00-05:00,7.614106041763492,7.90400493622596,7.580000337305798,7.8443193435668945,6062300,0.0,0.0
2023-01-04 00:00:00-05:00,7.895479507742051,7.980743375283006,7.784635748108977,7.886952877044678,4833800,0.0,0.0
2023-01-05 00:00:00-05:00,7.972216007438049,8.134217893463658,7.886951343333559,8.057479858398438,4550500,0.0,0.0
2023-01-06 00:00:00-05:00,8.117166457194367,8.253589286198608,8.048954229548045,8.236536026000977,7063900,0.0,0.0
2023-01-09 00:00:00-05:00,8.321801356899732,8.509382354999788,8.24506330624777,8.330327987670898,6318300,0.0,0.0
2023-01-10 00:00:00-05:00,8.321799332266105,8.364431662605531,8.236534671587254,8.27064037322998,5488300,0.0,0.0
2023-01-11 00:00:00-05:00,8.31327518986985,8.517909460927397,8.31327518986985,8.483803749084473,3484400,0.0,0.0
2023-01-12 00:00:00-05:00,8.262116167811755,8.390013196342228,7.793162835966272,8.125693321228027,14770400,0.0,0.0
2023-01-13 00:00:00-05:00,7.904006562920679,8.014849515362267,7.554422003852423,7.614107608795166,10692600,0.0,0.0
2023-01-16 00:00:00-05:00,7.545894669532592,7.699369933766271,7.545894669532592,7.639685153961182,2806300,0.0,0.0
2023-01-17 00:00:00-05:00,7.639685771485124,8.176851272583008,7.631159141353997,8.176851272583008,6936500,0.0,0.0
2023-01-18 00:00:00-05:00,8.236536146049229,8.236536146049229,7.929584776315842,7.980742931365967,6275400,0.0,0.0
2023-01-19 00:00:00-05:00,7.895478368072676,8.040427816428318,7.852846033883814,8.023374557495117,3249000,0.0,0.0
2023-01-20 00:00:00-05:00,8.014848751558745,8.193903923034668,7.878425918652179,8.193903923034668,4881500,0.0,0.0
2023-01-23 00:00:00-05:00,8.193903427894952,8.347379512212726,8.142745275218477,8.338852882385254,4824300,0.0,0.0
2023-01-24 00:00:00-05:00,8.270639923124032,8.39001027894922,8.193901895318126,8.355904579162598,3818000,0.0,0.0
2023-01-25 00:00:00-05:00,8.296220546392075,8.41559092454414,8.236535763888131,8.338852882385254,3921800,0.0,0.0
2023-01-26 00:00:00-05:00,8.355907306542134,8.355907306542134,8.245063542770053,8.28769588470459,6828100,0.0,0.0
2023-01-27 00:00:00-05:00,8.245063542770053,8.34738067552637,8.21095783185128,8.28769588470459,5761400,0.0,0.0
2023-01-30 00:00:00-05:00,8.25358952228946,8.296221047714592,8.159798214808026,8.193903923034668,4790200,0.0,0.0
2023-01-31 00:00:00-05:00,8.210955598641224,8.296219446176009,8.185376525695196,8.27064037322998,5271700,0.0,0.0
2023-02-01 00:00:00-05:00,8.245060851570072,8.424115978735841,8.21095515178345,8.355904579162598,3482100,0.0,0.0
2023-02-02 00:00:00-05:00,8.432644034739376,8.637278268106698,8.37295844014912,8.500855445861816,4484900,0.0,0.0
2023-02-03 00:00:00-05:00,8.500856261724147,8.509382079074589,8.372959243736645,8.432644844055176,3162400,0.0,0.0
2023-02-06 00:00:00-05:00,8.424117838942546,8.543488221127003,8.381485501509225,8.475275993347168,2813400,0.0,0.0
2023-02-07 00:00:00-05:00,8.42411740506303,8.543487781099381,8.390011699501809,8.500855445861816,3160100,0.0,0.0
2023-02-08 00:00:00-05:00,8.500856292981842,8.543488632467769,8.321801117656342,8.441170692443848,3246300,0.0,0.0
2023-02-09 00:00:00-05:00,8.441170587264843,8.51790863475449,8.270642044590204,8.313274383544922,3072900,0.0,0.0
2023-02-10 00:00:00-05:00,8.270641550585532,8.48380241948281,8.262114920675037,8.458223342895508,3186600,0.0,0.0
2023-02-13 00:00:00-05:00,8.441170564035001,8.61169991938458,8.42411811638658,8.543488502502441,2987000,0.0,0.0
2023-02-14 00:00:00-05:00,8.500856705590795,8.526435785266195,8.321801521574434,8.407065391540527,3615100,0.0,0.0
2023-02-15 00:00:00-05:00,8.39001270568926,8.739596432902271,8.39001270568926,8.688437461853027,4710300,0.0,0.0
2023-02-16 00:00:00-05:00,8.841912585607261,9.08065252680748,8.790754433350727,8.91865062713623,5571400,0.0,0.0
2023-02-17 00:00:00-05:00,8.986864260163829,9.072128952524894,8.867493853487211,8.995390892028809,2587300,0.0,0.0
2023-02-21 00:00:00-05:00,9.046547297505146,9.148864420552577,8.81633397393448,8.833386421203613,3131900,0.0,0.0
2023-02-22 00:00:00-05:00,8.858965444382452,9.05507304106842,8.824859740039495,8.95275592803955,3285100,0.0,0.0
2023-02-23 00:00:00-05:00,9.012441879920802,9.140338897705078,8.944230462360215,9.140338897705078,5867300,0.0,0.0
2023-02-24 00:00:00-05:00,9.09770645137436,9.123285529372486,8.978336065476066,9.080653190612793,3875400,0.0,0.0
2023-02-27 00:00:00-05:00,9.089179570875183,9.18297087619438,8.867492065940617,8.88454532623291,3357700,0.0,0.0
2023-02-28 00:00:00-05:00,8.876018696086764,8.978335818407901,8.79075483405792,8.88454532623291,3930800,0.0,0.0
2023-03-01 00:00:00-05:00,8.858965789632503,8.86749160619241,8.611699220223604,8.739595413208008,2562600,0.0,0.0
2023-03-02 00:00:00-05:00,8.714017189301613,8.867492473260965,8.662858219219,8.85044002532959,1655400,0.0,0.0
2023-03-03 00:00:00-05:00,8.876017043742362,9.182969166708288,8.867490415183518,9.072125434875488,2237700,0.0,0.0
2023-03-06 00:00:00-05:00,9.089179127615877,9.165917168900435,8.969809563968045,8.9783353805542,1532900,0.0,0.0
2023-03-07 00:00:00-05:00,9.003915989515182,9.114758932293439,8.901598050860397,9.020968437194824,2500700,0.0,0.0
2023-03-08 00:00:00-05:00,9.003915181962027,9.089179039001465,8.884544806333821,9.089179039001465,1984400,0.0,0.0
2023-03-09 00:00:00-05:00,9.063600875264505,9.10623321464635,8.884545700376147,8.910124778747559,2401300,0.0,0.0
2023-03-10 00:00:00-05:00,8.867491255746124,8.89307114384741,8.679910288534819,8.722541809082031,5495300,0.0,0.0
2023-03-13 00:00:00-04:00,8.603173495346308,8.969810479740236,8.552014524885475,8.799281120300293,3458300,0.0,0.0
2023-03-14 00:00:00-04:00,8.876020485352193,9.080654771245504,8.850441402901621,8.995390892028809,5333500,0.0,0.0
2023-03-15 00:00:00-04:00,8.91865056710915,9.02949431377783,8.80780682044047,8.969809532165527,4557100,0.0,0.0
2023-03-16 00:00:00-04:00,8.935702669296006,9.003914891126051,8.782227406324767,8.95275592803955,2522200,0.0,0.0
2023-03-17 00:00:00-04:00,9.046548387014258,9.362026424357403,8.969811145345096,9.310868263244629,9526700,0.0,0.0
2023-03-20 00:00:00-04:00,9.251182545651565,9.302340701647815,9.029495034616543,9.080653190612793,4487500,0.0,0.0
2023-03-21 00:00:00-04:00,9.05507307746556,9.251181488083924,9.012440743579468,9.191495895385742,3517500,0.0,0.0
2023-03-22 00:00:00-04:00,9.15739100107654,9.285288014050092,9.063600508744635,9.123285293579102,3647400,0.0,0.0
2023-03-23 00:00:00-04:00,9.114757735955324,9.234128106622046,9.020967253166978,9.063599586486816,3058000,0.0,0.0
2023-03-24 00:00:00-04:00,9.04654667451442,9.379077911376953,9.04654667451442,9.379077911376953,3322900,0.0,0.0
2023-03-27 00:00:00-04:00,9.336445404607817,9.489921482357557,9.31086632936424,9.370551109313965,2735100,0.0,0.0
2023-03-28 00:00:00-04:00,9.379077999593086,9.447289410902231,9.234128547275116,9.268234252929688,1763300,0.0,0.0
2023-03-29 00:00:00-04:00,9.34497376297886,9.566661291155189,9.302341420922753,9.53255558013916,2974400,0.0,0.0
2023-03-30 00:00:00-04:00,9.590441847057416,10.074283480204505,9.521321613750688,10.013803482055664,10550800,0.147,0.0
2023-03-31 00:00:00-04:00,9.953323868041197,10.013803868524178,9.702761982661512,9.797802925109863,5470700,0.0,0.0
2023-04-03 00:00:00-04:00,9.728684320621317,9.875565052692988,9.642283599175038,9.711403846740723,4197400,0.0,0.0
2023-04-04 00:00:00-04:00,9.711403978291276,9.85828471235259,9.650923966846626,9.75460433959961,3298100,0.0,0.0
2023-04-05 00:00:00-04:00,9.78052276057698,9.98788429897535,9.771883348793152,9.910123825073242,3815800,0.0,0.0
2023-04-06 00:00:00-04:00,9.892844597912905,10.065645214998609,9.884204361064036,10.022445678710938,6633100,0.0,0.0
2023-04-10 00:00:00-04:00,10.005164365674688,10.100204491104275,9.884203531872993,10.082924842834473,4516200,0.0,0.0
2023-04-11 00:00:00-04:00,10.10020373913977,10.264364917361505,10.09156432763721,10.177964210510254,2524000,0.0,0.0
2023-04-12 00:00:00-04:00,10.238444970629335,10.350764735261423,10.100203675739452,10.126124382019043,2283200,0.0,0.0
2023-04-13 00:00:00-04:00,10.065644482607143,10.195245553975205,10.031084361704648,10.143404960632324,2149000,0.0,0.0
2023-04-14 00:00:00-04:00,10.152044776083633,10.290285253963999,9.944684059263087,9.970603942871094,4266500,0.0,0.0
2023-04-17 00:00:00-04:00,10.238446074455,10.273006195908911,9.737323901384155,9.823723793029785,8933800,0.0,0.0
2023-04-18 00:00:00-04:00,9.67684270249437,9.685482938523519,9.288041144943548,9.313961029052734,8089100,0.0,0.0
2023-04-19 00:00:00-04:00,9.22756132786096,9.52996217921049,9.175720734612833,9.365801811218262,4135400,0.0,0.0
2023-04-20 00:00:00-04:00,9.339882061400775,9.460842074095286,9.29668170373347,9.409002304077148,4140900,0.0,0.0
2023-04-21 00:00:00-04:00,9.443562400696061,10.16068553457003,9.443562400696061,9.771883964538574,5835400,0.0,0.0
2023-04-24 00:00:00-04:00,9.875563873212194,10.022444587741273,9.797803397993476,9.979244232177734,3176700,0.0,0.0
2023-04-25 00:00:00-04:00,9.987883261972964,10.039723023206564,9.849641976067685,9.91876220703125,2013300,0.0,0.0
2023-04-26 00:00:00-04:00,9.892844035937605,9.918763921033467,9.676843070856094,9.823723793029785,2216800,0.0,0.0
2023-04-27 00:00:00-04:00,9.866924233012035,9.93604447649548,9.771884104216875,9.858283996582031,1634300,0.0,0.0
2023-04-28 00:00:00-04:00,9.85828337118792,10.238445510208265,9.815083015756755,9.953324317932129,4739900,0.0,0.0
2023-05-01 00:00:00-04:00,9.91012371779703,9.927403365155874,9.849642892095513,9.892843246459961,1986600,0.0,0.0
2023-05-02 00:00:00-04:00,9.866923637303836,9.979244232177734,9.780522926176761,9.979244232177734,2689900,0.0,0.0
2023-05-03 00:00:00-04:00,9.99652458568373,10.273006386420626,9.99652458568373,10.264366149902344,2596600,0.0,0.0
2023-05-04 00:00:00-04:00,10.255725666726006,10.255725666726006,10.022445054191099,10.160685539245605,1839000,0.0,0.0
2023-05-05 00:00:00-04:00,10.152044435241757,10.255724790171096,10.10020384578798,10.195244789123535,2805300,0.0,0.0
2023-05-08 00:00:00-04:00,10.177965322829397,10.247085566273057,10.1520454375326,10.203886032104492,1169400,0.0,0.0
2023-05-09 00:00:00-04:00,10.13476606698198,10.359407294595941,10.13476606698198,10.2730073928833,1841000,0.0,0.0
2023-05-10 00:00:00-04:00,10.298926406130418,10.350766177958661,10.203886275126425,10.30756664276123,1860300,0.0,0.0
2023-05-11 00:00:00-04:00,10.411246203165888,10.635887394279694,10.005164176764508,10.031084060668945,3542400,0.0,0.0
2023-05-12 00:00:00-04:00,10.065644317449408,10.229805507026398,10.013804548935395,10.074284553527832,1505100,0.0,0.0
2023-05-15 00:00:00-04:00,10.08292368230063,10.126124033970225,9.944683216140463,9.987883567810059,1659200,0.0,0.0
2023-05-16 00:00:00-04:00,9.92740237422636,9.936042609032448,9.79780214804763,9.866922378540039,1723900,0.0,0.0
2023-05-17 00:00:00-04:00,9.849643922491445,9.953325113403757,9.763244028702267,9.927404403686523,2189000,0.0,0.0
2023-05-18 00:00:00-04:00,9.875563536445394,9.927403302171253,9.780522592650957,9.84100341796875,2794600,0.0,0.0
2023-05-19 00:00:00-04:00,9.866925213902437,9.93604546425726,9.832365088725025,9.884204864501953,1370900,0.0,0.0
2023-05-23 00:00:00-04:00,9.927402778433166,10.12612406717364,9.910123132095572,10.013803482055664,1851800,0.0,0.0
2023-05-24 00:00:00-04:00,9.979245318444926,10.048365565279209,9.918764484481176,10.022445678710938,1519700,0.0,0.0
2023-05-25 00:00:00-04:00,9.970604431583459,10.022445025318701,9.737323819720581,9.789163589477539,1931400,0.0,0.0
2023-05-26 00:00:00-04:00,9.780522260246407,9.806442966206605,9.650922026358186,9.745962142944336,1518000,0.0,0.0
2023-05-29 00:00:00-04:00,9.676841843928019,9.763242548597182,9.676841843928019,9.694122314453125,463800,0.0,0.0
2023-05-30 00:00:00-04:00,9.780522282085133,9.815082399464375,9.65956228324689,9.728682518005371,1415000,0.0,0.0
2023-05-31 00:00:00-04:00,9.702764001325946,9.90148533907985,9.538603612727835,9.884204864501953,5942000,0.0,0.0
2023-06-01 00:00:00-04:00,9.849644945738062,10.013806161754788,9.806445406344773,9.961965560913086,2092000,0.0,0.0
2023-06-02 00:00:00-04:00,9.93604546425726,9.961965352145725,9.806445200836562,9.884204864501953,1978400,0.0,0.0
2023-06-05 00:00:00-04:00,9.875563985737546,10.048364585982393,9.875563985737546,10.039724349975586,2127500,0.0,0.0
2023-06-06 00:00:00-04:00,10.065644096268723,10.082924568045852,9.927403617964675,9.9965238571167,2656900,0.0,0.0
2023-06-07 00:00:00-04:00,10.005164365674688,10.100204491104275,9.927403888514904,10.082924842834473,1378700,0.0,0.0
2023-06-08 00:00:00-04:00,10.07428545184748,10.07428545184748,9.944685195027786,10.022445678710938,1121000,0.0,0.0
2023-06-09 00:00:00-04:00,10.039724181811277,10.057004653535444,9.858283348598738,9.970603942871094,2349500,0.0,0.0
2023-06-12 00:00:00-04:00,9.9533251662297,9.97060481548792,9.823724088890627,9.936044692993164,1224900,0.0,0.0
2023-06-13 00:00:00-04:00,9.92740482637808,9.936045063318376,9.650923836115334,9.711403846740723,1986500,0.0,0.0
2023-06-14 00:00:00-04:00,9.702762458936178,9.720042930767102,9.555882568264575,9.616362571716309,4585400,0.0,0.0
2023-06-15 00:00:00-04:00,9.59908168323055,9.650922272494892,9.31396050222219,9.486761093139648,4826500,0.0,0.0
2023-06-16 00:00:00-04:00,9.512681236493352,9.676841582150075,9.486760531406897,9.590441703796387,7426300,0.0,0.0
2023-06-19 00:00:00-04:00,9.547242226143432,9.642282348221515,9.547242226143432,9.599081993103027,382900,0.0,0.0
2023-06-20 00:00:00-04:00,9.58180374313955,9.745964127761981,9.504043257379003,9.737324714660645,4594800,0.0,0.0
2023-06-21 00:00:00-04:00,9.694123983602966,9.694123983602966,9.564522904284297,9.63364315032959,3406200,0.0,0.0
2023-06-22 00:00:00-04:00,9.607721973173188,9.676842209931554,9.469481499656457,9.495401382446289,3758300,0.0,0.0
2023-06-23 00:00:00-04:00,9.512681936311198,9.521322171975651,9.16707992553711,9.16707992553711,3239100,0.0,0.0
2023-06-26 00:00:00-04:00,9.158442172488353,9.512683659103491,9.115241810320523,9.43492317199707,3413400,0.0,0.0
2023-06-27 00:00:00-04:00,9.43492216532347,9.504042407825759,9.37444215912854,9.426281929016113,3145300,0.0,0.0
2023-06-28 00:00:00-04:00,9.409002309547585,9.512682673622427,9.365801951855163,9.452201843261719,3380900,0.0,0.0
2023-06-29 00:00:00-04:00,9.464459261082515,9.665830326120878,9.36815063435228,9.648320198059082,3731400,0.144,0.0
2023-06-30 00:00:00-04:00,9.779650675359306,9.814671772161311,9.429439707339245,9.587034225463867,3711800,0.0,0.0
2023-07-04 00:00:00-04:00,9.604545735320771,9.709609031677246,9.569524636535279,9.709609031677246,881200,0.0,0.0
2023-07-05 00:00:00-04:00,9.700853078934138,9.84093746729915,9.68334294787292,9.73587417602539,4609800,0.0,0.0
2023-07-06 00:00:00-04:00,9.665831429933773,9.665831429933773,9.543257179628842,9.613299369812012,4628700,0.0,0.0
2023-07-07 00:00:00-04:00,9.534501390027248,9.55201151799127,9.158024036661097,9.166779518127441,3620900,0.0,0.0
2023-07-10 00:00:00-04:00,9.158024196865584,9.184289806755425,8.904121074680644,8.982918739318848,2329700,0.0,0.0
2023-07-11 00:00:00-04:00,8.869099641618321,8.974162912100331,8.869099641618321,8.921630859375,2289900,0.0,0.0
2023-07-12 00:00:00-04:00,8.93038792940691,9.210557535504146,8.93038792940691,9.193046569824219,2517800,0.0,0.0
2023-07-13 00:00:00-04:00,9.184288332452118,9.446946894093433,9.17553285223808,9.438191413879395,2185300,0.0,0.0
2023-07-14 00:00:00-04:00,9.40317174167522,9.45570379588863,9.32437407783944,9.411927223205566,3523000,0.0,0.0
2023-07-17 00:00:00-04:00,9.403172067545267,9.429438513046582,9.31561975411366,9.3331298828125,2637100,0.0,0.0
2023-07-18 00:00:00-04:00,9.359395493345112,9.376906457012655,9.184290031513196,9.3331298828125,3687000,0.0,0.0
2023-07-19 00:00:00-04:00,9.411927126693756,9.683341206570672,9.411927126693756,9.552011489868164,5289300,0.0,0.0
2023-07-20 00:00:00-04:00,9.534502666158907,9.718363626717414,9.464460474990789,9.665831565856934,4103400,0.0,0.0
2023-07-21 00:00:00-04:00,9.6658311437982,9.823426484529454,9.578277991176673,9.595788955688477,3801700,0.0,0.0
2023-07-24 00:00:00-04:00,9.58703284514056,9.622053936900295,9.464459441465838,9.516990661621094,3389200,0.0,0.0
2023-07-25 00:00:00-04:00,9.578276871012312,9.578276871012312,9.376905812489067,9.490724563598633,2104800,0.0,0.0
2023-07-26 00:00:00-04:00,9.508235803066947,9.700852237853063,9.429438967670066,9.595788955688477,1588400,0.0,0.0
2023-07-27 00:00:00-04:00,9.560768176000176,9.622054883869161,9.438193925293435,9.464460372924805,1607400,0.0,0.0
2023-07-28 00:00:00-04:00,9.446949005126953,9.534502156895039,9.411927911413466,9.446949005126953,1246000,0.0,0.0
2023-07-31 00:00:00-04:00,9.48196977114887,9.552011956155225,9.420683068010486,9.52574634552002,4188500,0.0,0.0
2023-08-01 00:00:00-04:00,9.525747076153092,9.534502558692617,9.32437515258789,9.32437515258789,2276900,0.0,0.0
2023-08-02 00:00:00-04:00,9.280599862767671,9.298109993732531,9.14927012317157,9.24557876586914,3369500,0.0,0.0
2023-08-03 00:00:00-04:00,9.210556212666681,9.245577304027941,8.947897609972896,9.07922649383545,2041600,0.0,0.0
2023-08-04 00:00:00-04:00,9.079226897689425,9.210556622362347,9.052961286742327,9.0967378616333,3838300,0.0,0.0
2023-08-08 00:00:00-04:00,9.158024300066193,9.333129759586173,9.06171650607238,9.131758689880371,3229900,0.0,0.0
2023-08-09 00:00:00-04:00,9.04420628763876,9.149269572005176,9.009185192849955,9.123003959655762,2658500,0.0,0.0
2023-08-10 00:00:00-04:00,9.263086992731713,9.324373690963963,8.764036255769348,9.009183883666992,4645700,0.0,0.0
2023-08-11 00:00:00-04:00,8.912877480766415,8.965408705994767,8.76403761767147,8.790303230285645,2774800,0.0,0.0
2023-08-14 00:00:00-04:00,8.755280971630942,8.76403645299505,8.457601285000504,8.492622375488281,2488200,0.0,0.0
2023-08-15 00:00:00-04:00,8.413824772607024,8.475112307620233,8.273740409665972,8.448845863342285,5114100,0.0,0.0
2023-08-16 00:00:00-04:00,8.38755924421973,8.63270688173172,8.38755924421973,8.545154571533203,1765200,0.0,0.0
2023-08-17 00:00:00-04:00,8.510134764000648,8.650219149421433,8.440092571290256,8.466358184814453,1508000,0.0,0.0
2023-08-18 00:00:00-04:00,8.413824853782417,8.545154571533203,8.396314725730184,8.545154571533203,2124200,0.0,0.0
2023-08-21 00:00:00-04:00,8.536400310277735,8.54515579303976,8.387560443198465,8.51013469696045,2957500,0.0,0.0
2023-08-22 00:00:00-04:00,8.510133326356076,8.737769996725046,8.457601273213292,8.729015350341797,3837600,0.0,0.0
2023-08-23 00:00:00-04:00,8.807813993367343,8.912877276383592,8.755281934374844,8.781547546386719,2550400,0.0,0.0
2023-08-24 00:00:00-04:00,8.764036440780766,8.834078621658705,8.729015350341797,8.729015350341797,1909200,0.0,0.0
2023-08-25 00:00:00-04:00,8.755283564222912,8.825325765939183,8.711506979408016,8.816570281982422,1910100,0.0,0.0
2023-08-28 00:00:00-04:00,8.842835023058447,8.886610764435288,8.799058446712861,8.825324058532715,1435900,0.0,0.0
2023-08-29 00:00:00-04:00,8.842834373281457,8.982918739318848,8.83407889166195,8.982918739318848,2167000,0.0,0.0
2023-08-30 00:00:00-04:00,8.97416325769934,9.035449959098527,8.912876556300152,8.982918739318848,1426500,0.0,0.0
2023-08-31 00:00:00-04:00,8.982919087172048,9.017940180037547,8.842834715710051,8.956652641296387,4334300,0.0,0.0
2023-09-01 00:00:00-04:00,8.965408878568509,9.123004227224632,8.965408878568509,9.087983131408691,2544900,0.0,0.0
2023-09-05 00:00:00-04:00,9.026694674353793,9.123002460454366,8.86034387521716,8.904120445251465,1210400,0.0,0.0
2023-09-06 00:00:00-04:00,8.851590897288343,8.904122963178363,8.588933072744823,8.597687721252441,1990700,0.0,0.0
2023-09-07 00:00:00-04:00,8.615197985198382,8.693995660119029,8.492623731436398,8.51013469696045,2287800,0.0,0.0
2023-09-08 00:00:00-04:00,8.483866894124171,8.536398947340167,8.413824713148617,8.492622375488281,1720500,0.0,0.0
2023-09-11 00:00:00-04:00,8.492622114324536,8.667727561378609,8.466356506008584,8.527643203735352,1940400,0.0,0.0
2023-09-12 00:00:00-04:00,8.492623731436398,8.527644827515708,8.431337022039802,8.51013469696045,1486100,0.0,0.0
2023-09-13 00:00:00-04:00,8.483866954077548,8.545154489090757,8.44009121688497,8.448845863342285,1740000,0.0,0.0
2023-09-14 00:00:00-04:00,8.431337022039802,8.571421406357045,8.431337022039802,8.51013469696045,3552000,0.0,0.0
2023-09-15 00:00:00-04:00,8.632707232870239,8.632707232870239,8.501378344746277,8.518888473510742,6824600,0.0,0.0
2023-09-18 00:00:00-04:00,8.492621737844267,8.527642825702587,8.370048347824447,8.413824081420898,2130200,0.0,0.0
2023-09-19 00:00:00-04:00,8.361293249870997,8.378803377117416,8.133655750887101,8.142411231994629,2414000,0.0,0.0
2023-09-20 00:00:00-04:00,8.151167823685794,8.308762330250108,8.151167823685794,8.247475624084473,2191000,0.0,0.0
2023-09-21 00:00:00-04:00,8.194944915374467,8.20370039911739,8.0636159991062,8.072371482849121,3067200,0.0,0.0
2023-09-22 00:00:00-04:00,8.054859497831403,8.15116813689955,7.958551693732037,8.1161470413208,1379900,0.0,0.0
2023-09-25 00:00:00-04:00,8.046102868988863,8.142411494337388,8.011081778399035,8.107390403747559,2931200,0.0,0.0
2023-09-26 00:00:00-04:00,8.09863639261649,8.09863639261649,7.818467617034912,7.818467617034912,2322800,0.0,0.0
2023-09-27 00:00:00-04:00,7.833599655770582,7.833599655770582,7.5487409153624005,7.557642936706543,2972400,0.147,0.0
2023-09-28 00:00:00-04:00,7.584349148327625,7.584349148327625,7.201570712515595,7.272785186767578,4578800,0.0,0.0
2023-09-29 00:00:00-04:00,7.343999787202521,7.415214262678095,7.076945079697364,7.157061576843262,4261000,0.0,0.0
2023-10-02 00:00:00-04:00,7.15706152472131,7.15706152472131,6.747577869247106,6.8098907470703125,7030200,0.0,0.0
2023-10-03 00:00:00-04:00,6.738676271061465,6.827694364743754,6.569541680829238,6.818792343139648,5570300,0.0,0.0
2023-10-04 00:00:00-04:00,6.854399458842197,7.0591412829100415,6.854399458842197,6.925614356994629,4668900,0.0,0.0
2023-10-05 00:00:00-04:00,6.8633020000349,7.09474905702424,6.854399977914806,6.952320098876953,6291500,0.0,0.0
2023-10-06 00:00:00-04:00,6.854399754496798,7.032436370849609,6.720872822821894,7.032436370849609,3504300,0.0,0.0
2023-10-10 00:00:00-04:00,7.094748396026658,7.165963292937188,6.996828708659186,7.050239562988281,2407200,0.0,0.0
2023-10-11 00:00:00-04:00,7.0769448106233055,7.219373756159131,7.050239595571208,7.210472583770752,1993900,0.0,0.0
2023-10-12 00:00:00-04:00,7.148159146055409,7.183766381755253,7.023533821105957,7.023533821105957,1756800,0.0,0.0
2023-10-13 00:00:00-04:00,7.103650643322449,7.121454261998575,6.943418075237311,6.970123291015625,1792700,0.0,0.0
2023-10-16 00:00:00-04:00,6.952319672339499,6.979025312589564,6.8543995573849275,6.970123291015625,2822900,0.0,0.0
2023-10-17 00:00:00-04:00,6.872203481779329,6.934516362153711,6.729774526034194,6.73867654800415,3155200,0.0,0.0
2023-10-18 00:00:00-04:00,6.720872937677251,6.720872937677251,6.329192884373624,6.427112579345703,6789400,0.0,0.0
2023-10-19 00:00:00-04:00,6.409308608567346,6.551737981171602,6.284683278951401,6.293585300445557,8050200,0.0,0.0
2023-10-20 00:00:00-04:00,6.2846837388042625,6.338094598262048,6.115549138285387,6.124451160430908,4567600,0.0,0.0
2023-10-23 00:00:00-04:00,6.079941104785617,6.257977704203675,6.008726634807083,6.186762809753418,3681900,0.0,0.0
2023-10-24 00:00:00-04:00,6.284683888823874,6.34699677191463,6.168960145000381,6.177862167358398,2840700,0.0,0.0
2023-10-25 00:00:00-04:00,6.115549284267643,6.204567385488873,6.035433205404431,6.177862167358398,2437200,0.0,0.0
2023-10-26 00:00:00-04:00,6.177861888660233,6.311389246704232,6.177861888660233,6.2490763664245605,2627200,0.0,0.0
2023-10-27 00:00:00-04:00,6.2312726476301155,6.284683505101762,6.160058171001253,6.2134690284729,2597800,0.0,0.0
2023-10-30 00:00:00-04:00,6.213468903958473,6.355897854362,6.168959644721493,6.329192638397217,2452900,0.0,0.0
2023-10-31 00:00:00-04:00,6.346996384387898,6.400407241859544,6.16895976834398,6.2134690284729,4254500,0.0,0.0
2023-11-01 00:00:00-04:00,6.231271683631841,6.516129970550537,6.231271683631841,6.516129970550537,3611500,0.0,0.0
2023-11-02 00:00:00-04:00,6.587345492961784,6.916712661491932,6.587345492961784,6.881105422973633,2969700,0.0,0.0
2023-11-03 00:00:00-04:00,7.014632651832681,7.076945105868366,6.898908916521042,6.996829032897949,4130800,0.0,0.0
2023-11-06 00:00:00-05:00,6.970123669185274,7.032436550168428,6.8543999292758935,6.934516429901123,2585700,0.0,0.0
2023-11-07 00:00:00-05:00,6.934515953968842,6.979025212255143,6.827694243447812,6.925614356994629,2140800,0.0,0.0
2023-11-08 00:00:00-05:00,6.881104996955401,6.934515851426113,6.818792121170366,6.898908615112305,1883100,0.0,0.0
2023-11-09 00:00:00-05:00,6.890007020367325,7.0146327796531365,6.792087326677886,6.881105422973633,2976800,0.0,0.0
2023-11-10 00:00:00-05:00,6.765381685553279,6.934516280751081,6.498327396666037,6.881105422973633,2491800,0.0,0.0
