Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-29 00:00:00-04:00,137.52125364285516,138.78775392642498,137.52125364285516,137.8186798095703,306138,0.0,0.0
2022-08-30 00:00:00-04:00,138.37514093275317,139.4689318083522,137.8954046297407,138.14486694335938,443173,0.0,0.0
2022-08-31 00:00:00-04:00,138.78773119025303,139.59368322073033,137.7131143842527,138.75894165039062,997379,0.0,0.0
2022-09-01 00:00:00-04:00,138.57666863057617,139.3826207956115,137.47327619919338,139.21951293945312,342250,0.0,0.0
2022-09-02 00:00:00-04:00,139.44973532940318,140.1885351142909,137.31011746453999,137.68431091308594,350532,0.0,0.0
2022-09-06 00:00:00-04:00,137.0031011569592,140.02543883214875,136.9647245037341,139.43057250976562,359488,0.0,0.0
2022-09-07 00:00:00-04:00,140.07339919821777,140.56273671244588,139.24825896087438,140.28448486328125,299397,0.0,0.0
2022-09-08 00:00:00-04:00,140.12136988296572,141.36868138656553,139.6032569582931,140.74502563476562,257121,0.0,0.0
2022-09-09 00:00:00-04:00,141.28234440224648,141.9060002313822,140.63950024749863,141.330322265625,382118,0.0,0.0
2022-09-12 00:00:00-04:00,141.66613052167554,143.3260122280025,141.66613052167554,143.08615112304688,314131,0.0,0.0
2022-09-13 00:00:00-04:00,141.95396423339844,142.94222635005693,141.58935788497763,141.95396423339844,281389,0.0,0.0
2022-09-14 00:00:00-04:00,141.94434790583267,142.94221112744052,141.42623502268046,141.7332763671875,329250,0.0,0.0
2022-09-15 00:00:00-04:00,141.84847678796424,142.3570028123241,140.7642726292879,141.8580780029297,365940,0.0,0.0
2022-09-16 00:00:00-04:00,141.05205353861544,141.33030537478132,139.9390743913411,140.9273223876953,1017024,0.0,0.0
2022-09-19 00:00:00-04:00,140.82178962579567,141.88680509024553,140.35165452283638,141.71409606933594,285626,0.0,0.0
2022-09-20 00:00:00-04:00,141.63736403020934,141.65655235777993,139.1043638039137,140.15017700195312,260684,0.0,0.0
2022-09-21 00:00:00-04:00,140.0542015355489,141.79085050145213,139.44973411633336,139.45933532714844,347065,0.0,0.0
2022-09-22 00:00:00-04:00,138.97961773440161,139.161913876139,135.45834147266967,136.0915985107422,342443,0.0,0.0
2022-09-23 00:00:00-04:00,135.77498660188277,137.45407103004993,135.19930856862428,136.23553466796875,486122,0.0,0.0
2022-09-26 00:00:00-04:00,136.16836140477562,137.07026916228182,136.16836140477562,136.47540283203125,269640,0.0,0.0
2022-09-27 00:00:00-04:00,136.87839873752932,137.83787166449343,135.88054914927866,135.96690368652344,422564,0.0,0.0
2022-09-28 00:00:00-04:00,136.24514532290064,137.62677551820624,135.0266088763761,137.0990753173828,386548,0.0,0.0
2022-09-29 00:00:00-04:00,137.09907609619225,137.09907609619225,136.0244591618513,136.3218994140625,328479,0.0,0.0
2022-09-30 00:00:00-04:00,136.57132032867463,138.2216148383853,135.94766456900123,136.05320739746094,352747,0.0,0.0
2022-10-03 00:00:00-04:00,136.10119171683448,137.41566948009523,135.23766072468612,136.59051513671875,348510,0.0,0.0
2022-10-04 00:00:00-04:00,138.16406109840372,140.42841034075695,137.9337870992919,138.9796142578125,380192,0.0,0.0
2022-10-05 00:00:00-04:00,138.8644910095372,140.67789373716315,138.60544153341806,139.55531311035156,325205,0.0,0.0
2022-10-06 00:00:00-04:00,140.01583472935596,140.1021892379831,137.72269603977261,138.06809997558594,356310,0.0,0.0
2022-10-07 00:00:00-04:00,137.26217921227516,137.26217921227516,134.0287555041276,134.4893035888672,392904,0.0,0.0
2022-10-11 00:00:00-04:00,133.63534404283845,134.54683879691703,133.2515493575973,133.49142456054688,310568,0.0,0.0
2022-10-12 00:00:00-04:00,133.6065897367881,134.30701310723916,132.16738043568068,132.26333618164062,341191,0.0,0.0
2022-10-13 00:00:00-04:00,130.92964658704935,134.89226854667072,130.50747521636413,134.68118286132812,296123,0.0,0.0
2022-10-14 00:00:00-04:00,135.46794501497257,136.19714369316142,131.67803213084466,131.8795166015625,356503,0.0,0.0
2022-10-17 00:00:00-04:00,132.69509547283414,135.82297647384488,132.37846688708166,135.28567504882812,296700,0.0,0.0
2022-10-18 00:00:00-04:00,136.99349303464786,137.42525146526438,135.09373620176243,135.71739196777344,224283,0.0,0.0
2022-10-19 00:00:00-04:00,135.40078077300456,135.60227934531753,134.3837430938176,134.6044158935547,361029,0.0,0.0
2022-10-20 00:00:00-04:00,134.32617835394652,134.61401734496565,133.04047590939288,133.4242706298828,268003,0.0,0.0
2022-10-21 00:00:00-04:00,133.56816672331672,134.47007428935993,132.33044236035644,134.1438446044922,294197,0.0,0.0
2022-10-24 00:00:00-04:00,135.0169916683224,136.00523974688497,134.37413343823155,134.7003631591797,365459,0.0,0.0
2022-10-25 00:00:00-04:00,134.87306742454817,136.9359464334029,134.62360508467873,136.74404907226562,292559,0.0,0.0
2022-10-26 00:00:00-04:00,136.4945640700673,138.8836442284096,136.27387720685644,136.4657745361328,329828,0.0,0.0
2022-10-27 00:00:00-04:00,136.8399700921218,137.91458669340957,136.22591554740987,137.271728515625,348413,0.0,0.0
2022-10-28 00:00:00-04:00,137.4924321912602,140.4476035333681,137.1854048813689,140.0734100341797,236031,0.0,0.0
2022-10-31 00:00:00-04:00,140.03504309852542,140.0926080796184,138.44231326407214,139.01800537109375,582808,0.0,0.0
2022-11-01 00:00:00-04:00,140.4956127468687,140.4956127468687,133.7697012754766,134.61404418945312,692686,0.0,0.0
2022-11-02 00:00:00-04:00,134.22062665291088,135.9764641204271,131.37098417327124,134.44129943847656,705301,0.0,0.0
2022-11-03 00:00:00-04:00,133.98079093986257,136.8208330449241,133.91363883230494,136.26434326171875,409275,0.0,0.0
2022-11-04 00:00:00-04:00,136.8304198258875,136.89757192636156,135.17052366858957,135.7462158203125,598890,0.0,0.0
2022-11-07 00:00:00-05:00,136.25470032625194,137.04147803248793,135.62145741476388,136.43699645996094,356599,0.0,0.0
2022-11-08 00:00:00-05:00,137.14700119426706,138.23120493816052,136.5425337450052,137.78025817871094,257506,0.0,0.0
2022-11-09 00:00:00-05:00,137.91461445110312,138.27920676690107,136.830410519271,137.94338989257812,301323,0.0,0.0
2022-11-10 00:00:00-05:00,140.735469518832,141.9923826361406,139.72803288087613,141.04251098632812,389437,0.0,0.0
2022-11-11 00:00:00-05:00,140.89856079671952,141.4838399621917,139.430562277064,139.82394409179688,388859,0.0,0.0
2022-11-14 00:00:00-05:00,139.89111753755188,140.67788120783848,139.17150595961667,139.3634033203125,495849,0.0,0.0
2022-11-15 00:00:00-05:00,140.26529140251884,141.92517302787567,140.26529140251884,141.0712432861328,331079,0.0,0.0
2022-11-16 00:00:00-05:00,141.19743105601103,144.75218371126428,141.0529307569316,144.37648010253906,404364,0.613707,0.0
2022-11-17 00:00:00-05:00,143.88520074497904,144.0200752713546,143.03746451900784,143.5287628173828,275996,0.0,0.0
2022-11-18 00:00:00-05:00,144.5113565748013,146.64035808417364,144.5113565748013,146.3802490234375,294485,0.0,0.0
2022-11-21 00:00:00-05:00,146.64037021483887,147.78674702665975,146.64037021483887,147.2761688232422,393963,0.0,0.0
2022-11-22 00:00:00-05:00,147.69039267516573,148.65373755254035,147.0064226251321,148.38400268554688,264151,0.0,0.0
2022-11-23 00:00:00-05:00,148.7982528576342,150.00242688329973,148.56704951954544,148.67300415039062,478322,0.0,0.0
2022-11-24 00:00:00-05:00,148.94276987226223,150.37814739693474,148.94276987226223,149.67491149902344,140117,0.0,0.0
2022-11-25 00:00:00-05:00,149.64600865602299,150.68641673632717,149.32810225493083,149.82904052734375,225920,0.0,0.0
2022-11-28 00:00:00-05:00,149.7134506549279,151.50526620050962,149.7134506549279,151.03323364257812,424779,0.0,0.0
2022-11-29 00:00:00-05:00,151.15848151969274,151.15848151969274,146.91975730919944,148.54782104492188,617572,0.0,0.0
2022-11-30 00:00:00-05:00,147.96977111001993,152.75758988817304,147.43992716786767,152.58419799804688,1687465,0.0,0.0
2022-12-01 00:00:00-05:00,150.85019459294153,152.4108066885422,150.0217099709634,151.77499389648438,403786,0.0,0.0
2022-12-02 00:00:00-05:00,151.16805439007103,153.74982238347766,150.98502256094721,152.86354064941406,432098,0.0,0.0
2022-12-05 00:00:00-05:00,152.5071216039003,153.12366857224353,151.148807268133,152.87319946289062,451743,0.0,0.0
2022-12-06 00:00:00-05:00,152.8827963709445,153.094733908891,149.1739319236602,150.16616821289062,492575,0.0,0.0
2022-12-07 00:00:00-05:00,149.90612277704642,152.08328200490146,149.90612277704642,151.27406311035156,375377,0.0,0.0
2022-12-08 00:00:00-05:00,151.25476823689692,151.25476823689692,149.59781338546344,150.65750122070312,445002,0.0,0.0
2022-12-09 00:00:00-05:00,150.90798064278243,152.19885774247925,150.90798064278243,151.16807556152344,263188,0.0,0.0
2022-12-12 00:00:00-05:00,151.78460384872994,152.96951201173704,151.43779179232212,151.82313537597656,374222,0.0,0.0
2022-12-13 00:00:00-05:00,153.64388890371933,153.96179530455174,151.51490124770393,152.20851135253906,396563,0.0,0.0
2022-12-14 00:00:00-05:00,152.33373842208553,153.6438813407746,151.26442466588344,151.94839477539062,327613,0.0,0.0
2022-12-15 00:00:00-05:00,151.17772759696427,151.85207192746452,149.2413976371675,150.0120849609375,344754,0.0,0.0
2022-12-16 00:00:00-05:00,149.2606567536647,150.272173204342,148.894593031223,150.0409698486328,928910,0.0,0.0
2022-12-19 00:00:00-05:00,149.80012978200133,149.80012978200133,146.66925182451553,147.0064239501953,317020,0.0,0.0
2022-12-20 00:00:00-05:00,146.83300438164449,147.4977227669346,145.48433015875352,146.63070678710938,381252,0.0,0.0
2022-12-21 00:00:00-05:00,147.0353635657376,148.59597584616745,146.28395608009376,147.20875549316406,280329,0.0,0.0
2022-12-22 00:00:00-05:00,146.87157973722927,148.08539386085937,146.79450251206754,147.19911193847656,242387,0.0,0.0
2022-12-23 00:00:00-05:00,147.02571616191025,148.6344998630018,146.27430871429615,148.37440490722656,194911,0.0,0.0
2022-12-28 00:00:00-05:00,148.0468423602958,149.5207655192575,147.35324645023937,147.42066955566406,197222,0.0,0.0
2022-12-29 00:00:00-05:00,147.92160223660528,149.21249348618986,147.8830707047841,149.0679931640625,191252,0.0,0.0
2022-12-30 00:00:00-05:00,148.29731115161948,149.2221245704286,148.08538771910568,148.7982635498047,312590,0.0,0.0
2023-01-03 00:00:00-05:00,149.70379551836737,152.40115852529723,149.70379551836737,151.89059448242188,342347,0.0,0.0
2023-01-04 00:00:00-05:00,152.6516369012423,154.13518579966882,151.8520580768993,153.16220092773438,549680,0.0,0.0
2023-01-05 00:00:00-05:00,153.16221163862892,153.16221163862892,149.81940994195716,150.14694213867188,441536,0.0,0.0
2023-01-06 00:00:00-05:00,150.59969048224866,151.8713016154214,149.8868147860349,151.13916015625,409275,0.0,0.0
2023-01-09 00:00:00-05:00,150.86945964947168,151.41855525210124,149.60747403281715,149.86756896972656,334354,0.0,0.0
2023-01-10 00:00:00-05:00,149.31845168146344,150.35885958919556,148.83677925668454,149.7037811279297,325976,0.0,0.0
2023-01-11 00:00:00-05:00,150.22401474955612,151.84243838000253,150.20474898120776,151.03323364257812,388667,0.0,0.0
2023-01-12 00:00:00-05:00,151.01394242532172,151.01394242532172,148.8753150986761,150.0987548828125,324435,0.0,0.0
2023-01-13 00:00:00-05:00,149.83866994347193,152.23739233635206,149.83866994347193,151.98692321777344,372296,0.0,0.0
2023-01-16 00:00:00-05:00,151.85204680511296,153.18145532304501,150.85979624105474,152.55528259277344,99863,0.0,0.0
2023-01-17 00:00:00-05:00,153.17184794256391,154.55905392039426,152.42044057585687,152.5167694091797,328479,0.0,0.0
2023-01-18 00:00:00-05:00,152.6612877206417,153.55719552067015,152.03511484128856,152.33375549316406,299397,0.0,0.0
2023-01-19 00:00:00-05:00,152.17961302403194,153.51866180171635,151.7461119957767,151.8039093017578,315768,0.0,0.0
2023-01-20 00:00:00-05:00,151.81352873767912,152.3048270054887,151.35112204115487,152.07362365722656,296893,0.0,0.0
2023-01-23 00:00:00-05:00,151.85204850430804,152.9984251959718,151.13917274869965,151.32220458984375,280233,0.0,0.0
2023-01-24 00:00:00-05:00,151.19697305196505,153.5282721664176,150.7634721072808,152.2373809814453,428150,0.0,0.0
2023-01-25 00:00:00-05:00,151.45706555981045,152.13139557042524,150.64784689812296,151.9001922607422,249224,0.0,0.0
2023-01-26 00:00:00-05:00,152.0158233642578,153.56680951254512,151.70755695784663,152.0158233642578,250765,0.0,0.0
2023-01-27 00:00:00-05:00,151.82315599931857,152.07362511603893,150.8405452986775,151.45709228515625,229772,0.0,0.0
2023-01-30 00:00:00-05:00,151.42817307181627,152.9117218737733,151.4185331117566,151.93875122070312,283507,0.0,0.0
2023-01-31 00:00:00-05:00,151.90021028740776,153.21999305439095,151.58231808501225,152.4782257080078,390111,0.0,0.0
2023-02-01 00:00:00-05:00,152.17959723241512,154.7035683765894,152.17959723241512,154.13519287109375,338013,0.0,0.0
2023-02-02 00:00:00-05:00,154.80952724220336,156.3797792793384,154.18335441962773,155.38754272460938,337146,0.0,0.0
2023-02-03 00:00:00-05:00,154.6650165535956,156.5724406221739,154.6650165535956,154.97329711914062,411971,0.0,0.0
2023-02-06 00:00:00-05:00,153.98104384377044,155.40679542936422,153.403042565544,153.4415740966797,269929,0.0,0.0
2023-02-07 00:00:00-05:00,152.6227276876699,152.73832227969262,151.42817945879156,152.1988525390625,285144,0.0,0.0
2023-02-08 00:00:00-05:00,151.94837702516799,152.62272125031066,151.11990668382913,151.93875122070312,442210,0.0,0.0
2023-02-09 00:00:00-05:00,151.00429890976648,151.2451422012602,146.29354341920305,149.13540649414062,746229,0.0,0.0
2023-02-10 00:00:00-05:00,149.75199455441955,155.43573642075353,149.27032199475053,154.93478393554688,537065,0.0,0.0
2023-02-13 00:00:00-05:00,155.77287423316335,159.16386163579858,155.66691959006553,157.63214111328125,358236,0.0,0.0
2023-02-14 00:00:00-05:00,158.4895113693812,160.117560668066,157.90187009562217,159.56845092773438,443076,0.0,0.0
2023-02-15 00:00:00-05:00,159.741864759893,161.7263520727796,159.741864759893,161.59149169921875,376822,0.0,0.0
2023-02-16 00:00:00-05:00,158.95191289364195,161.25430641894744,158.95191289364195,160.59922790527344,317886,0.0,0.0
2023-02-17 00:00:00-05:00,160.81118428838766,161.30248261438436,159.67443317850098,159.9441680908203,235357,0.0,0.0
2023-02-21 00:00:00-05:00,159.36613713487083,160.60885681763554,159.13493380216102,159.37576293945312,320390,0.0,0.0
2023-02-22 00:00:00-05:00,159.29165479700987,160.27821927821012,158.04393462407072,159.52378845214844,310856,0.688474,0.0
2023-02-23 00:00:00-05:00,160.54902315031896,160.71344817834154,159.3400038868738,159.6978759765625,401764,0.0,0.0
2023-02-24 00:00:00-05:00,160.04610304161574,160.04610304161574,158.5372412252761,159.9493865966797,306716,0.0,0.0
2023-02-27 00:00:00-05:00,160.44262711008022,161.6516605795456,159.68819636495678,159.7268829345703,188074,0.0,0.0
2023-02-28 00:00:00-05:00,157.71506730541253,159.9977028211199,157.231456761084,159.84295654296875,516361,0.0,0.0
2023-03-01 00:00:00-05:00,159.58178622291152,161.06163975340937,158.97243727727448,159.04014587402344,460796,0.0,0.0
2023-03-02 00:00:00-05:00,158.70161914215993,159.83326516823445,158.70161914215993,159.43670654296875,199630,0.0,0.0
2023-03-03 00:00:00-05:00,160.0267233319817,160.64573686380294,158.88539847871058,159.35934448242188,198667,0.0,0.0
2023-03-06 00:00:00-05:00,159.39803804770787,160.70378798353724,159.38835929871416,160.3749237060547,187304,0.0,0.0
2023-03-07 00:00:00-05:00,161.00361800165877,162.94773901846634,161.00361800165877,162.26101684570312,340517,0.0,0.0
2023-03-08 00:00:00-05:00,165.51085810216296,165.51085810216296,163.03477564240694,163.576416015625,297760,0.0,0.0
2023-03-09 00:00:00-05:00,163.67313865609634,164.9015010777924,162.37705342536407,162.58984375,326168,0.0,0.0
2023-03-10 00:00:00-05:00,162.251331679656,162.4641220261931,159.79459237085516,160.26852416992188,384141,0.0,0.0
2023-03-13 00:00:00-04:00,158.61456966720303,162.14492499421397,158.58554763562555,160.4619598388672,339458,0.0,0.0
2023-03-14 00:00:00-04:00,160.9649302583906,162.56084369636386,160.02673116615992,162.40609741210938,540436,0.0,0.0
2023-03-15 00:00:00-04:00,161.72903460697887,162.75428555758086,160.80050008094193,161.758056640625,388282,0.0,0.0
2023-03-16 00:00:00-04:00,161.58397364892178,164.978912457324,160.56838710386154,164.40826416015625,436335,0.0,0.0
2023-03-17 00:00:00-04:00,164.35020948195486,165.56890757237795,163.3346372149717,165.14334106445312,937481,0.0,0.0
2023-03-20 00:00:00-04:00,164.84350538869506,166.54581412599117,164.1567831714655,166.27499389648438,221683,0.0,0.0
2023-03-21 00:00:00-04:00,167.00038769058887,168.86712130538962,166.47809056540376,166.90367126464844,356888,0.0,0.0
2023-03-22 00:00:00-04:00,167.52267419372677,168.74137214606966,166.80693004949035,166.89398193359375,317309,0.0,0.0
2023-03-23 00:00:00-04:00,167.08743271965167,168.06433253802908,165.73333174931767,167.8031768798828,242580,0.0,0.0
2023-03-24 00:00:00-04:00,167.9966009560745,168.98316517542005,167.14543970896415,168.87677001953125,239787,0.0,0.0
2023-03-27 00:00:00-04:00,169.22499050702118,169.66024994769515,167.47433084583272,168.59629821777344,234972,0.0,0.0
2023-03-28 00:00:00-04:00,168.66401491396306,169.5538629103123,167.4453168467062,168.29647827148438,188170,0.0,0.0
2023-03-29 00:00:00-04:00,169.08957374976316,169.08957374976316,167.48398174941764,168.50924682617188,231216,0.0,0.0
2023-03-30 00:00:00-04:00,168.7123696614928,169.30237537236002,168.1900725529085,169.03155517578125,276959,0.0,0.0
2023-03-31 00:00:00-04:00,169.71828451757685,170.5404238907932,169.5345162000495,170.07615661621094,268292,0.0,0.0
2023-04-03 00:00:00-04:00,169.12826342387183,170.26958822129407,168.49957117424574,170.047119140625,186533,0.0,0.0
2023-04-04 00:00:00-04:00,172.2620713828429,173.1228973048814,170.11483884583367,170.7145233154297,204638,0.0,0.0
2023-04-05 00:00:00-04:00,170.8402542029629,171.97190027602338,170.10516677163326,170.3566436767578,248069,0.0,0.0
2023-04-06 00:00:00-04:00,170.2598904447884,170.82088824525886,169.65054154690208,170.59841918945312,155813,0.0,0.0
2023-04-10 00:00:00-04:00,170.32759839888672,170.81120885909087,169.5731677864743,169.94070434570312,174592,0.0,0.0
2023-04-11 00:00:00-04:00,169.93106949009214,170.28894157739734,168.03531388098605,168.08367919921875,235935,0.0,0.0
2023-04-12 00:00:00-04:00,168.70266919448974,170.0180976514445,168.37381918652662,169.24432373046875,161495,0.0,0.0
2023-04-13 00:00:00-04:00,169.22500074321292,169.93108042715318,168.74139016741915,169.29270935058594,261262,0.0,0.0
2023-04-14 00:00:00-04:00,168.88647625979266,168.92516282958624,167.74515138811634,167.90957641601562,235839,0.0,0.0
2023-04-17 00:00:00-04:00,168.20941598570332,169.2443456677737,167.47432853361232,168.31581115722656,148784,0.0,0.0
2023-04-18 00:00:00-04:00,168.97353691130854,169.68928118747075,168.29649342275536,168.8671417236328,163614,0.0,0.0
2023-04-19 00:00:00-04:00,168.9542009562326,170.0181528791645,168.9542009562326,169.3701171875,194237,0.0,0.0
2023-04-20 00:00:00-04:00,169.476476385245,171.86550701037928,169.476476385245,171.4689483642578,240750,0.0,0.0
2023-04-21 00:00:00-04:00,172.12665102906064,173.94503347695195,172.12665102906064,173.83863830566406,287070,0.0,0.0
2023-04-24 00:00:00-04:00,174.34157731522274,174.99929157161168,173.26796115757165,173.75157165527344,194141,0.0,0.0
2023-04-25 00:00:00-04:00,174.10946842322585,174.97997312768075,172.70700204457154,173.16159057617188,183259,0.0,0.0
2023-04-26 00:00:00-04:00,173.10355688666039,173.1906087764339,171.59469536406203,171.65272521972656,228038,0.0,0.0
2023-04-27 00:00:00-04:00,172.94876748727782,173.00681154579482,171.2754812136775,172.73597717285156,264921,0.0,0.0
2023-04-28 00:00:00-04:00,173.2486180486925,174.09977934752746,171.8654951506374,172.32008361816406,267040,0.0,0.0
2023-05-01 00:00:00-04:00,172.34913961122763,173.68389745872022,171.77847712115667,173.20028686523438,389919,0.0,0.0
2023-05-02 00:00:00-04:00,168.19007850746,173.82898015520172,164.20512013088307,172.2814178466797,541399,0.0,0.0
2023-05-03 00:00:00-04:00,169.52482806977653,170.05680392007847,164.21479095285414,164.51463317871094,483908,0.0,0.0
2023-05-04 00:00:00-04:00,163.49908545104995,163.75056241927578,155.6549198949706,155.9160614013672,618150,0.0,0.0
2023-05-05 00:00:00-04:00,154.80374497045406,156.08048720282756,154.02997084367175,155.11326599121094,400897,0.0,0.0
2023-05-08 00:00:00-04:00,156.6414314009337,156.97996016076644,155.45175558034677,156.9315948486328,429113,0.0,0.0
2023-05-09 00:00:00-04:00,157.5699653596036,159.94933120662407,157.4635702007402,159.7655487060547,498930,0.0,0.0
2023-05-10 00:00:00-04:00,160.1911402993824,162.72526679061048,159.44638834894525,162.43508911132812,355540,0.0,0.0
2023-05-11 00:00:00-04:00,163.0734700223566,163.0734700223566,160.12344143529586,160.442626953125,217734,0.0,0.0
2023-05-12 00:00:00-04:00,160.92624084623847,162.29969937007124,160.83918895660537,162.03854370117188,292078,0.0,0.0
2023-05-15 00:00:00-04:00,161.80638701623704,162.5221311039777,160.0750708567411,161.0809783935547,284181,0.0,0.0
2023-05-16 00:00:00-04:00,160.5103145663,163.17016510860935,160.11375596117722,162.62852478027344,299782,0.0,0.0
2023-05-17 00:00:00-04:00,163.07522649390623,163.5995961558265,161.18171694329038,161.29824829101562,399549,0.685358,0.0
2023-05-18 00:00:00-04:00,161.51186816093863,164.92018516120024,161.31765877131267,164.6968536376953,251921,0.0,0.0
2023-05-19 00:00:00-04:00,164.6677404146312,166.53212798778165,164.6677404146312,165.20181274414062,277248,0.0,0.0
2023-05-23 00:00:00-04:00,164.60951294195038,165.07560992321888,162.9199149519936,163.25006103515625,351302,0.0,0.0
2023-05-24 00:00:00-04:00,162.72567599832058,163.21119241007696,161.02636142289157,162.5411834716797,254232,0.0,0.0
2023-05-25 00:00:00-04:00,163.07519583074304,163.62868752409946,162.28867002287814,163.1334686279297,200689,0.0,0.0
2023-05-26 00:00:00-04:00,163.6384146275351,164.8424956371191,163.05578649921742,164.24044799804688,157162,0.0,0.0
2023-05-29 00:00:00-04:00,164.64830003725672,164.86192894199166,163.79378441831705,164.05596923828125,50461,0.0,0.0
2023-05-30 00:00:00-04:00,164.25988930752996,166.17283265348078,164.2113476584819,165.03671264648438,301130,0.0,0.0
2023-05-31 00:00:00-04:00,165.25030610256633,168.1439841908149,164.93957968737217,167.61962890625,1200957,0.0,0.0
2023-06-01 00:00:00-04:00,167.61963681148723,168.6198057891547,161.4924175327988,161.96823120117188,529072,0.0,0.0
2023-06-02 00:00:00-04:00,162.2692938761011,162.61885940983672,159.50184893834196,161.11375427246094,436528,0.0,0.0
2023-06-05 00:00:00-04:00,161.11373807710487,162.73537440842586,160.66707501460942,161.34678649902344,420831,0.0,0.0
2023-06-06 00:00:00-04:00,162.03621257540857,162.2498414627051,159.45326068561658,160.51168823242188,318560,0.0,0.0
2023-06-07 00:00:00-04:00,160.1038847793725,161.774062950736,159.3853199180715,159.9970703125,587623,0.0,0.0
2023-06-08 00:00:00-04:00,159.99703966398187,161.02633083694263,158.28802278995914,159.521240234375,268870,0.0,0.0
2023-06-09 00:00:00-04:00,159.17164864907946,160.4340024007819,158.45308397889673,159.3561553955078,309605,0.0,0.0
2023-06-12 00:00:00-04:00,160.07474759281487,161.35650680622567,158.50166714441605,161.1817169189453,215327,0.0,0.0
2023-06-13 00:00:00-04:00,160.7544689137138,161.7060821924605,159.59894359972242,161.22056579589844,251150,0.0,0.0
2023-06-14 00:00:00-04:00,160.75445480071994,164.2793032449351,160.75445480071994,164.1239471435547,338302,0.0,0.0
2023-06-15 00:00:00-04:00,164.71627267023612,165.1143940701014,163.71610359113936,164.75511169433594,299493,0.0,0.0
2023-06-16 00:00:00-04:00,164.97846995633213,166.44473609939692,164.65802655273012,166.2796630859375,958378,0.0,0.0
2023-06-19 00:00:00-04:00,166.2796418149261,167.58082050951694,165.27947270167013,165.78440856933594,99959,0.0,0.0
2023-06-20 00:00:00-04:00,166.47385001466924,168.56156907805075,166.11456759841985,167.49343872070312,848596,0.0,0.0
2023-06-21 00:00:00-04:00,167.2895159062866,167.862427210798,163.92974039972682,165.14352416992188,300745,0.0,0.0
2023-06-22 00:00:00-04:00,165.16295147151953,167.76530879525154,165.16295147151953,166.89138793945312,246239,0.0,0.0
2023-06-23 00:00:00-04:00,169.25504388881419,171.51449488770174,166.07436118742865,170.835693359375,455400,6.371,0.963
2023-06-26 00:00:00-04:00,170.83569093874775,173.4054596266091,170.61265932476422,172.52301025390625,377200,0.0,0.0
2023-06-27 00:00:00-04:00,172.6975899290282,176.96437072753906,172.44546782420113,176.96437072753906,429000,0.0,0.0
2023-06-28 00:00:00-04:00,177.12918197444696,177.12918197444696,173.31817202893515,173.83212280273438,497400,0.0,0.0
2023-06-29 00:00:00-04:00,173.74483611672093,173.74483611672093,170.85507290523955,172.2805633544922,333100,0.0,0.0
2023-06-30 00:00:00-04:00,172.7072771761416,174.04548179337158,171.74724827521942,173.4442596435547,610400,0.0,0.0
2023-07-04 00:00:00-04:00,171.97998419460703,172.67818433159684,170.71934423633292,171.2817840576172,186200,0.0,0.0
2023-07-05 00:00:00-04:00,170.80660988842075,172.48422261901194,170.4672017120331,172.17391967773438,425200,0.0,0.0
2023-07-06 00:00:00-04:00,172.37756197924352,173.92912115903033,171.11693679202733,173.81275939941406,377900,0.0,0.0
2023-07-07 00:00:00-04:00,173.3084920093013,173.3084920093013,167.05379618941924,167.1410675048828,399400,0.0,0.0
2023-07-10 00:00:00-04:00,167.52895833695612,169.30354915809198,167.52895833695612,168.9059600830078,246900,0.0,0.0
2023-07-11 00:00:00-04:00,168.72169786666365,168.93503758916412,166.14223743771234,167.2186279296875,279300,0.0,0.0
2023-07-12 00:00:00-04:00,167.74230182532753,167.94594970631337,165.60891899944224,166.96652221679688,247600,0.0,0.0
2023-07-13 00:00:00-04:00,167.60654841493658,168.7217362721739,165.39558605735152,166.44288635253906,330400,0.0,0.0
2023-07-14 00:00:00-04:00,167.46106058414503,171.11691155957874,167.3155936093099,170.12779235839844,407200,0.0,0.0
2023-07-17 00:00:00-04:00,170.37022420351428,170.54476681892615,168.8283719136577,169.62353515625,260700,0.0,0.0
2023-07-18 00:00:00-04:00,169.62355878039057,169.62355878039057,167.51926644208444,168.28533935546875,344800,0.0,0.0
2023-07-19 00:00:00-04:00,168.42109245638838,169.84658314008053,167.79077988872123,169.37142944335938,208100,0.0,0.0
2023-07-20 00:00:00-04:00,168.8865571986583,170.0793094920962,168.2950269919225,168.79928588867188,304400,0.0,0.0
2023-07-21 00:00:00-04:00,170.13750953011322,170.34115740645095,168.64414602510828,168.7217254638672,423200,0.0,0.0
2023-07-24 00:00:00-04:00,168.83807052712393,169.0029212693975,167.32530861283595,168.0428924560547,457100,0.0,0.0
2023-07-25 00:00:00-04:00,168.5956497977321,172.05754517292416,167.78108792083566,171.54359436035156,388900,0.0,0.0
2023-07-26 00:00:00-04:00,171.45633107556262,171.6017980725994,169.28416596875778,169.71083068847656,273800,0.0,0.0
2023-07-27 00:00:00-04:00,169.7981101819626,170.874500812281,169.0999100543634,169.92416381835938,195000,0.0,0.0
2023-07-28 00:00:00-04:00,171.00055304395448,173.09515340954553,171.00055304395448,171.97998046875,308600,0.0,0.0
2023-07-31 00:00:00-04:00,172.6103057861328,172.81395366870447,170.4963215031096,172.6103057861328,371400,0.0,0.0
2023-08-01 00:00:00-04:00,172.34848675129518,175.12188904213593,172.3097044269217,173.99700927734375,367300,0.0,0.0
