Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17 00:00:00-05:00,6.975635228839276,7.4718098730801445,6.858888308301545,7.413436412811279,1129200,0.0,0.0
2020-12-18 00:00:00-05:00,7.384249727145615,7.471809683370247,6.9172615929405366,6.975635051727295,5356500,0.0,0.0
2020-12-21 00:00:00-05:00,6.858889287037745,7.413437470679297,6.858889287037745,7.063196659088135,589467,0.0,0.0
2020-12-22 00:00:00-05:00,7.063196002022883,7.092382501651479,6.683767795562744,6.683767795562744,585100,0.0,0.0
2020-12-23 00:00:00-05:00,6.771327473648171,7.092381717533998,6.74214051333537,7.004821300506592,382000,0.0,0.0
2020-12-24 00:00:00-05:00,6.946447849273682,7.1215686834666885,6.917261352848845,6.946447849273682,192400,0.0,0.0
2020-12-29 00:00:00-05:00,6.888075058323383,7.267502795899219,6.85888855907734,7.209129333496094,627533,0.0,0.0
2020-12-30 00:00:00-05:00,7.121568899156254,7.325876235961914,7.063195440627639,7.325876235961914,390700,0.0,0.0
2020-12-31 00:00:00-05:00,7.325876977770921,7.38425044221036,7.121569620277358,7.179943084716797,317567,0.0,0.0
2021-01-04 00:00:00-05:00,7.530184867557495,7.9971735726752815,7.500998363432084,7.909613132476807,896400,0.0,0.0
2021-01-05 00:00:00-05:00,7.93879872350523,7.967985224273699,7.588557930817222,7.676117897033691,350467,0.0,0.0
2021-01-06 00:00:00-05:00,7.617743732578751,7.734490652762014,7.355062930210899,7.646930694580078,558633,0.0,0.0
2021-01-07 00:00:00-05:00,7.588557930817222,7.734491362481693,7.500997500689688,7.676117897033691,459500,0.0,0.0
2021-01-08 00:00:00-05:00,7.471809882259528,7.676117225407068,7.325876463363592,7.355062961578369,887167,0.0,0.0
2021-01-11 00:00:00-05:00,7.2383155912760095,7.296689047990615,6.9756348041047875,7.004821300506592,561900,0.0,0.0
2021-01-12 00:00:00-05:00,7.063195731278805,7.063195731278805,6.742141000293472,6.8297014236450195,457633,0.0,0.0
2021-01-13 00:00:00-05:00,6.917261352848845,7.0340082663701855,6.742140518655838,6.946447849273682,660233,0.0,0.0
2021-01-14 00:00:00-05:00,6.946448345506398,6.946448345506398,6.771327962714331,6.8297014236450195,914900,0.0,0.0
2021-01-15 00:00:00-05:00,6.712954288056474,6.829701206200861,6.567020408420483,6.625393867492676,471300,0.0,0.0
2021-01-18 00:00:00-05:00,6.742141047388903,6.742141047388903,6.4794602394104,6.4794602394104,215567,0.0,0.0
2021-01-19 00:00:00-05:00,6.5962075893692385,6.80051447096374,6.508647165892287,6.771327972412109,462033,0.0,0.0
2021-01-20 00:00:00-05:00,6.858888376409191,7.004821796574938,6.77132795318092,6.88807487487793,662067,0.0,0.0
2021-01-21 00:00:00-05:00,6.917261352848845,6.946447849273682,6.742140518655838,6.946447849273682,453267,0.0,0.0
2021-01-22 00:00:00-05:00,6.800514461224161,6.888074884575709,6.625394078432094,6.8297014236450195,318467,0.0,0.0
2021-01-25 00:00:00-05:00,6.858888376409191,6.9464483357264335,6.800514451649658,6.88807487487793,493233,0.0,0.0
2021-01-26 00:00:00-05:00,6.888074884575709,6.946448345506398,6.742141000293472,6.8297014236450195,418333,0.0,0.0
2021-01-27 00:00:00-05:00,6.742141029769614,6.8297014535039695,6.50864718502604,6.654581069946289,494900,0.0,0.0
2021-01-28 00:00:00-05:00,6.771327248921086,7.004821068030305,6.654580339366476,6.800513744354248,629067,0.0,0.0
2021-01-29 00:00:00-05:00,6.946448132637468,6.946448132637468,6.53783345473332,6.567020416259766,741067,0.0,0.0
2021-02-01 00:00:00-05:00,6.858887896088175,7.004821306034352,6.712954022231002,6.946447849273682,908167,0.0,0.0
2021-02-02 00:00:00-05:00,6.771327972412109,6.975635317917641,6.742141009949449,6.771327972412109,512333,0.0,0.0
2021-02-03 00:00:00-05:00,6.82970166265635,6.9172620890721515,6.771328199682832,6.858888626098633,256733,0.0,0.0
2021-02-04 00:00:00-05:00,6.683767334543518,6.742140793685394,6.53783345473332,6.567020416259766,501467,0.0,0.0
2021-02-05 00:00:00-05:00,6.567020416259766,6.683767334543518,6.4502734979760135,6.567020416259766,326767,0.0,0.0
2021-02-08 00:00:00-05:00,6.712954288056474,6.712954288056474,6.567020408420483,6.625393867492676,610233,0.0,0.0
2021-02-09 00:00:00-05:00,6.6837670882385085,6.712954048689379,6.421086299824667,6.537833213806152,607200,0.0,0.0
2021-02-10 00:00:00-05:00,6.421087235158171,6.596208095550537,6.304340304170639,6.596208095550537,511367,0.0,0.0
2021-02-11 00:00:00-05:00,6.567020917831681,6.596207881587351,6.362713563275145,6.4502739906311035,468800,0.0,0.0
2021-02-12 00:00:00-05:00,6.421087014674432,6.654581332542966,6.391900514885272,6.508647441864014,512867,0.0,0.0
2021-02-16 00:00:00-05:00,6.4502737508481625,6.5670206737087815,6.2751529026462,6.42108678817749,409300,0.0,0.0
2021-02-17 00:00:00-05:00,6.391900070761576,6.450273530195027,6.275152687983657,6.333526611328125,487600,0.0,0.0
2021-02-18 00:00:00-05:00,6.362713654742543,6.3919006189177905,5.983285903930664,5.983285903930664,385800,0.0,0.0
2021-02-19 00:00:00-05:00,5.66223096858129,5.66223096858129,5.487110131423402,5.545483589172363,1066000,0.0,0.0
2021-02-22 00:00:00-05:00,5.603857510832329,5.633044007751307,5.545483589172363,5.545483589172363,887833,0.0,0.0
2021-02-23 00:00:00-05:00,5.54548336767821,5.603857287006642,5.370363001425872,5.399549961090088,586567,0.0,0.0
2021-02-24 00:00:00-05:00,5.399549948930834,5.662230729673302,5.399549948930834,5.574670314788818,641233,0.0,0.0
2021-02-25 00:00:00-05:00,5.545483595757734,5.6330440144406575,5.370363222302892,5.487110137939453,471600,0.0,0.0
2021-02-26 00:00:00-05:00,5.457924138982987,5.516297602127436,5.253616786021894,5.370363712310791,610700,0.0,0.0
2021-03-01 00:00:00-05:00,5.457923914266656,5.545483873422744,5.13686964823527,5.224429607391357,503233,0.0,0.0
2021-03-02 00:00:00-05:00,5.370363951522155,5.399550916349973,5.2536170200330155,5.341176986694336,434567,0.0,0.0
2021-03-03 00:00:00-05:00,5.282803297484684,5.341176760760029,5.107682907658651,5.311990261077881,411867,0.0,0.0
2021-03-04 00:00:00-05:00,5.282803058624268,5.370363481533789,5.166056137352257,5.282803058624268,400600,0.0,0.0
2021-03-05 00:00:00-05:00,5.341177257787585,5.370364224096798,5.166056851665581,5.253617286682129,286300,0.0,0.0
2021-03-08 00:00:00-05:00,5.282803321975477,5.311990285703982,5.1952433586120605,5.1952433586120605,154667,0.0,0.0
2021-03-09 00:00:00-05:00,5.399549956950306,5.51629686769569,5.34117603766663,5.457923412322998,441733,0.0,0.0
2021-03-10 00:00:00-05:00,5.487110131423402,5.66223096858129,5.487110131423402,5.545483589172363,469000,0.0,0.0
2021-03-11 00:00:00-05:00,5.603857744721745,5.662231204907052,5.545483820625415,5.633044242858887,518733,0.0,0.0
2021-03-12 00:00:00-05:00,5.545483595757734,5.60385751748702,5.399550183167534,5.487110137939453,863300,0.0,0.0
2021-03-15 00:00:00-04:00,5.54548452307947,5.749791891563447,5.54548452307947,5.662231922149658,314933,0.0,0.0
2021-03-16 00:00:00-04:00,5.691417458912055,5.778977877389642,5.603857504345473,5.720604419708252,399133,0.0,0.0
2021-03-17 00:00:00-04:00,5.720605081997662,6.0416593683701025,5.691418117822414,5.983285903930664,408033,0.0,0.0
2021-03-18 00:00:00-04:00,5.86653877338302,5.983285698248593,5.77897834777832,5.77897834777832,316267,0.0,0.0
2021-03-19 00:00:00-04:00,5.808164795608937,6.158406031015371,5.749791333693037,6.1292195320129395,2049033,0.0,0.0
2021-03-22 00:00:00-04:00,6.041658895603903,6.2167792752188635,5.924911975860596,5.924911975860596,416433,0.0,0.0
2021-03-23 00:00:00-04:00,5.895725307993499,6.012472233559063,5.574671030732676,5.60385799407959,340967,0.0,0.0
2021-03-24 00:00:00-04:00,5.603857510832329,5.66223096858129,5.457923634504423,5.545483589172363,389533,0.0,0.0
2021-03-25 00:00:00-04:00,5.487110131423402,5.545483589172363,5.3703632159254795,5.545483589172363,359100,0.0,0.0
2021-03-26 00:00:00-04:00,5.545483838624942,5.574670800767842,5.428736917875391,5.516297340393066,350233,0.0,0.0
2021-03-29 00:00:00-04:00,5.457923640985816,5.516297098804096,5.370363222302892,5.487110137939453,158433,0.0,0.0
2021-03-30 00:00:00-04:00,5.399550443807305,5.4579239044433105,5.253616560261778,5.282803058624268,308267,0.0,0.0
2021-03-31 00:00:00-04:00,5.311989541935776,5.574670323068381,5.224429126921247,5.457923412322998,460033,0.0,0.0
2021-04-01 00:00:00-04:00,5.574671030732676,5.633044493515459,5.487110604602981,5.60385799407959,317500,0.0,0.0
2021-04-05 00:00:00-04:00,5.603857510832329,5.720604426330251,5.516297092253384,5.545483589172363,182767,0.0,0.0
2021-04-06 00:00:00-04:00,5.662231174482645,5.983285435732249,5.633044212591307,5.924911975860596,379333,0.0,0.0
2021-04-07 00:00:00-04:00,5.924912202380882,5.98328566448426,5.837351777270294,5.954098701477051,199833,0.0,0.0
2021-04-08 00:00:00-04:00,6.070845367791991,6.158405789182978,5.983285410312023,6.100032329559326,242033,0.0,0.0
2021-04-09 00:00:00-04:00,5.98328517384489,6.275152460428177,5.954098213231061,6.187592506408691,228200,0.0,0.0
2021-04-12 00:00:00-04:00,6.158405545025257,6.158405545025257,5.983285173097169,6.070845127105713,285900,0.0,0.0
2021-04-13 00:00:00-04:00,6.129219282975686,6.275152699880473,6.070845359520549,6.158405780792236,493700,0.0,0.0
2021-04-14 00:00:00-04:00,6.187593261424228,6.275153226127856,5.983285903930664,5.983285903930664,257000,0.0,0.0
2021-04-15 00:00:00-04:00,6.070845804751552,6.4502740154818134,6.0124723409263705,6.275153160095215,868067,0.0,0.0
2021-04-16 00:00:00-04:00,6.362713109089341,6.391900070761576,6.245966190222441,6.333526611328125,396867,0.0,0.0
2021-04-19 00:00:00-04:00,6.3335268279875425,6.53783371103811,6.304339865316871,6.42108678817749,246067,0.0,0.0
2021-04-20 00:00:00-04:00,6.421086967983153,6.77132821028363,6.362713504918248,6.742141246795654,399067,0.0,0.0
2021-04-21 00:00:00-04:00,6.625393605134499,6.975634809609515,6.625393605134499,6.946447849273682,589100,0.0,0.0
2021-04-22 00:00:00-04:00,6.917262099901415,6.917262099901415,6.65458128415382,6.742141246795654,546967,0.0,0.0
2021-04-23 00:00:00-04:00,6.712954288056474,6.742140785637063,6.508646949348289,6.625393867492676,427333,0.0,0.0
2021-04-26 00:00:00-04:00,6.654581295934148,6.712954759102389,6.537833905686618,6.683767795562744,153200,0.0,0.0
2021-04-27 00:00:00-04:00,6.683767870782542,6.683767870782542,6.275153160095215,6.275153160095215,349367,0.0,0.0
2021-04-28 00:00:00-04:00,6.275152912703267,6.421086798468443,6.187592952372989,6.36271333694458,305867,0.0,0.0
2021-04-29 00:00:00-04:00,6.304339661608042,6.304339661608042,6.100032321248118,6.158405780792236,231233,0.0,0.0
2021-04-30 00:00:00-04:00,6.1584062972489795,6.187593261424228,5.954098939755416,5.983285903930664,333200,0.0,0.0
2021-05-03 00:00:00-04:00,6.01247143077191,6.216778755187988,6.01247143077191,6.216778755187988,447367,0.0,0.0
2021-05-04 00:00:00-04:00,6.27515295484717,6.27515295484717,5.983285645267673,6.1292195320129395,296133,0.0,0.0
2021-05-05 00:00:00-04:00,6.158405545794862,6.187592506408691,5.8957247559144035,6.187592506408691,275967,0.0,0.0
2021-05-06 00:00:00-04:00,6.2167796962700335,6.391900551656631,6.158406232444851,6.275153160095215,384267,0.0,0.0
2021-05-07 00:00:00-04:00,6.479459502707244,7.559369574462112,6.421086048005763,7.384249210357666,1573200,0.0,0.0
2021-05-10 00:00:00-04:00,7.471809635679317,7.500996596841908,7.267502299274205,7.442623138427734,524033,0.0,0.0
2021-05-11 00:00:00-04:00,7.209129292241367,7.530183565576823,7.034008906034129,7.500997066497803,567000,0.0,0.0
2021-05-12 00:00:00-04:00,7.384249923704171,7.471809882259528,7.29668950123779,7.355062961578369,505100,0.0,0.0
2021-05-13 00:00:00-04:00,7.296688796349953,7.442622665059147,7.209128382342239,7.384249210357666,337567,0.0,0.0
2021-05-14 00:00:00-04:00,7.384249659130117,7.617743492126465,7.32587620088103,7.617743492126465,348267,0.0,0.0
2021-05-17 00:00:00-04:00,7.617743252402152,7.851237078050635,7.5009963395779105,7.70530366897583,548033,0.0,0.0
2021-05-18 00:00:00-04:00,7.734491585200228,7.792865516240201,7.413437284035769,7.763678550720215,327900,0.0,0.0
2021-05-19 00:00:00-04:00,7.588557016418672,7.676116972084428,7.2383158020226235,7.442623138427734,603000,0.0,0.0
2021-05-20 00:00:00-04:00,7.50099684438533,7.617743765066489,7.325876463363592,7.355062961578369,414100,0.0,0.0
2021-05-21 00:00:00-04:00,7.384249210357666,7.530182615155881,7.2383153416484705,7.384249210357666,390033,0.0,0.0
2021-05-25 00:00:00-04:00,7.296689717300505,7.588557491556941,7.2383162552314255,7.500997066497803,389633,0.0,0.0
2021-05-26 00:00:00-04:00,7.500996821151993,7.676117201631319,7.413436398956819,7.588557243347168,239533,0.0,0.0
2021-05-27 00:00:00-04:00,7.559370755982376,7.617744219807557,7.471810328289076,7.530183792114258,535233,0.0,0.0
2021-05-28 00:00:00-04:00,7.500996826098838,7.55937028629711,7.442623365900565,7.4718098640441895,372900,0.0,0.0
2021-05-31 00:00:00-04:00,7.471809621483152,7.559370040893555,7.3842496659837575,7.559370040893555,82033,0.0,0.0
2021-06-01 00:00:00-04:00,7.442623365900565,7.55937028629711,7.355062943647646,7.4718098640441895,205333,0.0,0.0
2021-06-02 00:00:00-04:00,7.471809859116593,7.646930703506943,7.355062938797043,7.588557243347168,216367,0.0,0.0
2021-06-03 00:00:00-04:00,7.471810134781442,7.471810134781442,7.238316285527822,7.267502784729004,255133,0.0,0.0
2021-06-04 00:00:00-04:00,7.4134364038459175,7.500996826098838,7.355062943647646,7.4718098640441895,206333,0.0,0.0
2021-06-07 00:00:00-04:00,7.325876445504021,7.55937028629711,7.325876445504021,7.4718098640441895,137733,0.0,0.0
2021-06-08 00:00:00-04:00,7.471809635679317,7.5301830940934895,7.35506271885097,7.442623138427734,119200,0.0,0.0
2021-06-09 00:00:00-04:00,7.500996826098838,7.588557248351758,7.4134364038459175,7.4718098640441895,167067,0.0,0.0
2021-06-10 00:00:00-04:00,7.55937027248712,7.676117192670382,7.442623352303857,7.646930694580078,299200,0.0,0.0
2021-06-11 00:00:00-04:00,7.530183310485793,7.676117192670382,7.530183310485793,7.646930694580078,166433,0.0,0.0
2021-06-14 00:00:00-04:00,7.559370281311768,7.705304163666718,7.500996821151993,7.588557243347168,214367,0.0,0.0
2021-06-15 00:00:00-04:00,7.617743513670254,7.646930474832845,7.296689260436796,7.442623138427734,253633,0.0,0.0
2021-06-16 00:00:00-04:00,7.50099611976063,7.559369574462112,7.355062251051435,7.384249210357666,192800,0.0,0.0
2021-06-17 00:00:00-04:00,7.296689782040285,7.296689782040285,6.975635505856279,7.092382431030273,576667,0.0,0.0
2021-06-18 00:00:00-04:00,7.092381969300812,7.179942389436455,6.975635051727295,6.975635051727295,583667,0.0,0.0
2021-06-21 00:00:00-04:00,7.092382419768873,7.150755882263184,7.004821994071885,7.150755882263184,172633,0.0,0.0
2021-06-22 00:00:00-04:00,7.15075589361727,7.17994285686629,7.0048220051942565,7.092382431030273,225167,0.0,0.0
2021-06-23 00:00:00-04:00,7.1215691566467285,7.238316077925111,7.063195696007537,7.1215691566467285,223167,0.0,0.0
2021-06-24 00:00:00-04:00,7.209129333496094,7.209129333496094,7.0340089462867175,7.209129333496094,115800,0.0,0.0
2021-06-25 00:00:00-04:00,7.267503567227434,7.267503567227434,7.004822726578517,7.063196659088135,680033,0.0,0.0
2021-06-28 00:00:00-04:00,7.034008510514053,7.063195471862939,6.858888134153779,6.975635051727295,188233,0.0,0.0
2021-06-29 00:00:00-04:00,6.8297014334264,7.034008778931931,6.771327972412109,6.771327972412109,510767,0.0,0.0
2021-06-30 00:00:00-04:00,6.742141236240549,7.03400901501919,6.6545812737357934,6.858888626098633,317733,0.0,0.0
2021-07-02 00:00:00-04:00,7.004821549165168,7.121568930649697,6.94644809037841,6.975635051727295,150767,0.0,0.0
2021-07-05 00:00:00-04:00,6.975634809609515,6.975634809609515,6.742140518655838,6.946447849273682,226733,0.0,0.0
2021-07-06 00:00:00-04:00,7.004822039687683,7.179942892222055,6.858888614457101,6.917262077331543,160767,0.0,0.0
2021-07-07 00:00:00-04:00,6.946448576813241,6.946448576813241,6.771328188189915,6.917262077331543,165300,0.0,0.0
2021-07-08 00:00:00-04:00,6.858888376409191,7.004821796574938,6.712954492332416,6.88807487487793,269700,0.0,0.0
2021-07-09 00:00:00-04:00,6.88807487487793,7.004821796574938,6.77132795318092,6.88807487487793,224733,0.0,0.0
2021-07-12 00:00:00-04:00,6.858887923121735,6.917261380112477,6.508646717266281,6.537833213806152,231433,0.0,0.0
2021-07-13 00:00:00-04:00,6.537833446928878,6.712954288056474,6.479459987856685,6.625393867492676,205767,0.0,0.0
2021-07-14 00:00:00-04:00,7.150755928829311,7.500997169987008,6.8880751139387995,6.917262077331543,1950533,0.0,0.0
2021-07-15 00:00:00-04:00,7.15075565501081,7.238316077925111,7.004821771457319,7.1215691566467285,568200,0.0,0.0
2021-07-16 00:00:00-04:00,7.063195741394591,7.063195741394591,6.537833664443918,6.771327972412109,674900,0.0,0.0
2021-07-19 00:00:00-04:00,6.771327747128668,6.888074665273055,6.567020408420483,6.625393867492676,244467,0.0,0.0
2021-07-20 00:00:00-04:00,6.771327505680121,7.325876042958674,6.537833213806152,6.537833213806152,638900,0.0,0.0
2021-07-21 00:00:00-04:00,6.479460194149857,6.917261846996568,6.479460194149857,6.8297014236450195,967467,0.0,0.0
2021-07-22 00:00:00-04:00,6.82970166265635,7.03400901501919,6.712954736709313,6.858888626098633,761300,0.0,0.0
2021-07-23 00:00:00-04:00,6.7129550265380695,6.829701957525603,6.596208095550537,6.596208095550537,289400,0.0,0.0
2021-07-26 00:00:00-04:00,6.567020408420483,6.65458082898428,6.508646949348289,6.625393867492676,182467,0.0,0.0
2021-07-27 00:00:00-04:00,6.625394097574665,6.771327982278545,6.4794602128707846,6.712954521179199,216333,0.0,0.0
2021-07-28 00:00:00-04:00,6.65458128415382,6.77132821028363,6.537833894112963,6.742141246795654,224933,0.0,0.0
2021-07-29 00:00:00-04:00,6.858887663042533,7.034008027374448,6.800513744354248,6.800513744354248,318967,0.0,0.0
2021-07-30 00:00:00-04:00,6.800514654184245,7.121569394279293,6.800514654184245,7.092382431030273,163833,0.0,0.0
2021-08-03 00:00:00-04:00,7.004821994071885,7.2091293447574945,7.004821994071885,7.150755882263184,194433,0.0,0.0
2021-08-04 00:00:00-04:00,7.238316355096496,7.355063280845381,6.917262077331543,6.917262077331543,266567,0.0,0.0
2021-08-05 00:00:00-04:00,6.917261877238325,7.00482183706165,6.654581069946289,6.654581069946289,351567,0.0,0.0
2021-08-06 00:00:00-04:00,6.567020636475319,6.771327982278545,6.362713290672093,6.712954521179199,324533,0.0,0.0
2021-08-09 00:00:00-04:00,6.596207625998316,6.654581087336757,6.391900279358255,6.4794602394104,205933,0.0,0.0
2021-08-10 00:00:00-04:00,6.4794600196433665,6.4794600196433665,6.275152679932899,6.391900062561035,179000,0.0,0.0
2021-08-11 00:00:00-04:00,6.450273740696696,6.537833700748842,6.391900279358255,6.4794602394104,155600,0.0,0.0
2021-08-12 00:00:00-04:00,6.421087014674432,6.537833941653174,6.275153123995481,6.508647441864014,229367,0.0,0.0
2021-08-13 00:00:00-04:00,6.567020636475319,6.7421410197733564,6.508647175375973,6.712954521179199,166367,0.0,0.0
2021-08-16 00:00:00-04:00,6.77132821028363,6.77132821028363,6.65458128415382,6.742141246795654,98633,0.0,0.0
2021-08-17 00:00:00-04:00,6.683767845032259,6.771328272388218,6.4502739906311035,6.4502739906311035,149667,0.0,0.0
2021-08-18 00:00:00-04:00,6.4794602496078,6.596207636379453,6.2751529026462,6.42108678817749,173367,0.0,0.0
2021-08-19 00:00:00-04:00,6.27515289277034,6.4794602394104,6.27515289277034,6.4794602394104,284667,0.0,0.0
2021-08-20 00:00:00-04:00,6.421087026875434,6.537833954076012,6.333527063430526,6.4502739906311035,126767,0.0,0.0
2021-08-23 00:00:00-04:00,6.479460222477577,6.68376756858372,6.450273723840146,6.654581069946289,175733,0.0,0.0
2021-08-24 00:00:00-04:00,6.596207881587351,6.6253943814319705,6.333527063430526,6.4502739906311035,184500,0.0,0.0
2021-08-25 00:00:00-04:00,6.3335266032024755,6.508646981278154,6.275152679932899,6.391900062561035,264933,0.0,0.0
2021-08-26 00:00:00-04:00,6.362713326747181,6.5670206737087815,6.3335268279875425,6.42108678817749,251567,0.0,0.0
2021-08-27 00:00:00-04:00,6.421086733219168,6.858888386065879,6.421086733219168,6.8297014236450195,242200,0.0,0.0
2021-08-30 00:00:00-04:00,6.80051447096374,6.917261856903351,6.683767548935159,6.771327972412109,150500,0.0,0.0
2021-08-31 00:00:00-04:00,6.77132795318092,6.917261837257696,6.654581031483912,6.88807487487793,177567,0.0,0.0
2021-09-01 00:00:00-04:00,6.94644809037841,7.034008510514053,6.74214075266925,6.975635051727295,112533,0.0,0.0
2021-09-02 00:00:00-04:00,6.946448588603388,7.004822051576907,6.800514699214068,6.858888626098633,200600,0.0,0.0
2021-09-03 00:00:00-04:00,6.858887896088175,7.092381723130855,6.800513975416509,6.946447849273682,175700,0.0,0.0
2021-09-07 00:00:00-04:00,6.829701206200861,6.946448124345248,6.625393867492676,6.625393867492676,200500,0.0,0.0
2021-09-08 00:00:00-04:00,6.596207598980508,6.7421410197733564,6.53783367397013,6.712954521179199,187267,0.0,0.0
2021-09-09 00:00:00-04:00,6.654580591698636,6.712954048689379,6.508646717266281,6.537833213806152,360167,0.0,0.0
2021-09-10 00:00:00-04:00,6.683767832332126,6.683767832332126,6.479460478163803,6.508647441864014,178267,0.0,0.0
2021-09-13 00:00:00-04:00,6.508646917522216,7.063195471862939,6.479459956173331,6.975635051727295,418467,0.0,0.0
2021-09-14 00:00:00-04:00,7.034009191662672,7.267503049420426,7.0048222274874234,7.179943084716797,449933,0.0,0.0
2021-09-15 00:00:00-04:00,7.0340080182377935,7.384249210357666,7.0340080182377935,7.384249210357666,194133,0.0,0.0
2021-09-16 00:00:00-04:00,7.238316355096496,7.238316355096496,6.8880751139387995,6.917262077331543,344000,0.0,0.0
2021-09-17 00:00:00-04:00,6.888075789381463,7.0923831614318535,6.800515354528128,7.063196659088135,845700,0.0,0.0
2021-09-20 00:00:00-04:00,7.004821306034352,7.004821306034352,6.829700935752342,6.946447849273682,537133,0.0,0.0
2021-09-21 00:00:00-04:00,7.0048218164692715,7.0048218164692715,6.742141009949449,6.771327972412109,282767,0.0,0.0
2021-09-22 00:00:00-04:00,6.800514709860559,6.97563556296632,6.712954747218725,6.742141246795654,282067,0.0,0.0
2021-09-23 00:00:00-04:00,6.712954796032337,6.771328259521707,6.508647441864014,6.508647441864014,296867,0.0,0.0
2021-09-24 00:00:00-04:00,6.508647441864014,6.6253943688427555,6.479460478163803,6.508647441864014,151833,0.0,0.0
2021-09-27 00:00:00-04:00,6.596207881587351,6.829701735988507,6.4502739906311035,6.4502739906311035,444700,0.0,0.0
2021-09-28 00:00:00-04:00,6.450273761185892,6.508647222709756,6.36271333694458,6.36271333694458,210000,0.0,0.0
2021-09-29 00:00:00-04:00,6.362713400111738,6.421086862215116,5.954098701477051,5.954098701477051,396367,0.0,0.0
2021-09-30 00:00:00-04:00,6.070845376223267,6.333526640761043,6.041658878326416,6.041658878326416,483267,0.0,0.0
2021-10-01 00:00:00-04:00,6.100032338031138,6.216779257440581,5.983285418621695,6.041658878326416,178600,0.0,0.0
2021-10-04 00:00:00-04:00,6.070845127105713,6.158405545025257,6.0124716697963505,6.070845127105713,430667,0.0,0.0
2021-10-05 00:00:00-04:00,6.0124720942542895,6.4502737508481625,5.95409863282398,6.42108678817749,338867,0.0,0.0
2021-10-06 00:00:00-04:00,6.362712842833925,6.596207134707893,6.333526346294052,6.537833213806152,162500,0.0,0.0
2021-10-07 00:00:00-04:00,6.508647454231393,6.683767845032259,6.333527063430526,6.4502739906311035,257433,0.0,0.0
2021-10-08 00:00:00-04:00,6.537833487389693,6.625393908495378,6.275152687983657,6.333526611328125,350633,0.0,0.0
2021-10-12 00:00:00-04:00,6.333526579692261,6.596207377786212,6.304339618165816,6.567020416259766,268467,0.0,0.0
2021-10-13 00:00:00-04:00,6.537833446928878,6.800514244709257,6.537833446928878,6.625393867492676,265200,0.0,0.0
2021-10-14 00:00:00-04:00,6.77132795318092,6.917261837257696,6.683767529952649,6.88807487487793,289200,0.0,0.0
2021-10-15 00:00:00-04:00,6.712954747218725,6.85888863683651,6.65458128415382,6.742141246795654,420467,0.0,0.0
2021-10-18 00:00:00-04:00,6.683767548935159,6.771327972412109,6.625394087920868,6.771327972412109,116433,0.0,0.0
2021-10-19 00:00:00-04:00,6.858888626098633,6.888075125629869,6.68376777326703,6.858888626098633,319367,0.0,0.0
2021-10-20 00:00:00-04:00,6.917262112146756,6.917262112146756,6.596207832765907,6.683767795562744,225900,0.0,0.0
2021-10-21 00:00:00-04:00,6.625394596341887,6.771328492031836,6.56702113084812,6.596208095550537,127667,0.0,0.0
2021-10-22 00:00:00-04:00,6.712954048689379,6.888074419661606,6.508646717266281,6.537833213806152,693333,0.0,0.0
2021-10-25 00:00:00-04:00,6.567020626906578,6.88807489444069,6.537833664443918,6.771327972412109,313900,0.0,0.0
2021-10-26 00:00:00-04:00,6.712954501783642,6.917261846996568,6.6837675393627825,6.8297014236450195,219967,0.0,0.0
2021-10-27 00:00:00-04:00,6.829700935752342,7.0340082663701855,6.800513975416509,6.946447849273682,247700,0.0,0.0
2021-10-28 00:00:00-04:00,6.917261117819838,6.9756345725971425,6.771327248921086,6.800513744354248,104367,0.0,0.0
2021-10-29 00:00:00-04:00,6.800514709860559,7.00482206254325,6.712954747218725,6.742141246795654,273033,0.0,0.0
2021-11-01 00:00:00-04:00,6.800514699214068,6.946448588603388,6.742141236240549,6.858888626098633,148533,0.0,0.0
2021-11-02 00:00:00-04:00,6.77132795318092,6.975635298106201,6.77132795318092,6.88807487487793,144900,0.0,0.0
2021-11-03 00:00:00-04:00,6.742140289576943,6.888074158475695,6.596206884589171,6.800513744354248,295267,0.0,0.0
2021-11-04 00:00:00-04:00,6.888074387077381,7.150755174248603,6.800513970049975,7.004821300506592,284233,0.0,0.0
2021-11-05 00:00:00-04:00,7.004821753251615,7.267502557400775,6.917261794475912,7.238316059112549,414233,0.0,0.0
2021-11-08 00:00:00-05:00,7.296689260436796,7.442623138427734,7.179942343608451,7.442623138427734,263767,0.0,0.0
2021-11-09 00:00:00-05:00,7.38425036450683,7.530183792114258,7.2675029729454135,7.530183792114258,306900,0.0,0.0
2021-11-10 00:00:00-05:00,7.61774465094244,7.822052017849109,7.588558149333531,7.763678550720215,487133,0.0,0.0
2021-11-11 00:00:00-05:00,7.851239371480811,8.113920697933843,7.763679393240929,8.055546760559082,403867,0.0,0.0
2021-11-12 00:00:00-05:00,8.055546026400279,8.318227328913308,8.026359524284,8.143106460571289,424100,0.0,0.0
2021-11-15 00:00:00-05:00,8.113919234709797,8.28904008743139,8.055545307861903,8.230666160583496,408967,0.0,0.0
2021-11-16 00:00:00-05:00,8.259852447442082,8.28903987402563,7.880425180076644,7.967984676361084,464700,0.0,0.0
2021-11-17 00:00:00-05:00,8.026359336541855,8.026359336541855,7.822051970862449,7.938798904418945,467700,0.0,0.0
2021-11-18 00:00:00-05:00,7.880425901551773,8.026359336541855,7.763678504084201,7.938798904418945,310533,0.0,0.0
