Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-17 00:00:00-04:00,20.58347523619215,21.256660382579923,20.270655523466868,20.76866340637207,314400,0.0,0.0
2010-08-18 00:00:00-04:00,20.731127549983388,20.92882974255713,20.51841114296308,20.741138458251953,164100,0.0,0.0
2010-08-19 00:00:00-04:00,20.6460465669675,20.72863121146616,20.395792411712346,20.56846809387207,275400,0.0,0.0
2010-08-20 00:00:00-04:00,20.56846110792275,20.62601917176968,20.303189960526808,20.56595802307129,135900,0.0,0.0
2010-08-23 00:00:00-04:00,20.63352649411903,20.713608023775407,20.158042053791625,20.235620498657227,272700,0.0,0.0
2010-08-24 00:00:00-04:00,20.235621771286144,20.5834775485749,20.173058967289183,20.510902404785156,221100,0.0,0.0
2010-08-25 00:00:00-04:00,20.385779703300177,20.56095845571461,20.14303196261243,20.538434982299805,186000,0.0,0.0
2010-08-26 00:00:00-04:00,20.64104182753549,20.66106221723475,20.488386535075023,20.56846809387207,173700,0.0,0.0
2010-08-27 00:00:00-04:00,20.678574452345433,21.12903382614445,20.498390989220002,20.71611213684082,290100,0.0,0.0
2010-08-30 00:00:00-04:00,20.81371641613807,20.988895174795484,20.771173985244346,20.913818359375,192600,0.0,0.0
2010-08-31 00:00:00-04:00,20.966374419742742,20.966374419742742,20.173066595701037,20.423320770263672,470700,0.0,0.0
2010-09-01 00:00:00-04:00,20.608500333021652,20.966364113606488,20.608500333021652,20.89128875732422,383700,0.0,0.0
2010-09-02 00:00:00-04:00,20.871276076152483,20.873779161912033,20.478376098207303,20.618518829345703,293100,0.0,0.0
2010-09-03 00:00:00-04:00,20.75615758405505,21.061468141877683,20.600999219664285,20.696096420288086,189000,0.0,0.0
2010-09-07 00:00:00-04:00,20.843736810361808,20.871265011237735,20.293177088754742,20.308191299438477,111300,0.0,0.0
2010-09-08 00:00:00-04:00,20.370767924208053,20.70360818981385,20.203096964412637,20.608510971069336,183000,0.0,0.0
2010-09-09 00:00:00-04:00,20.751152263397028,20.813716515207084,20.10799673804929,20.42582130432129,262200,0.0,0.0
2010-09-10 00:00:00-04:00,20.44833634300668,20.72111384809922,20.410797234618354,20.718610763549805,283200,0.0,0.0
2010-09-13 00:00:00-04:00,20.809100012443125,20.85434368653376,20.472293664744825,20.522563934326172,310800,0.12,0.0
2010-09-14 00:00:00-04:00,20.570324772680006,20.648242053942305,20.228491753288026,20.35919189453125,203700,0.0,0.0
2010-09-15 00:00:00-04:00,20.399400416977105,20.409455044911933,19.866542530269896,20.012325286865234,275400,0.0,0.0
2010-09-16 00:00:00-04:00,20.014842141188637,20.459728240966797,20.014842141188637,20.459728240966797,290400,0.0,0.0
2010-09-17 00:00:00-04:00,20.577866296779444,20.58037887608366,19.88163157833828,19.979658126831055,775200,0.0,0.0
2010-09-20 00:00:00-04:00,20.067634060879634,20.296362256804095,19.936933878323398,20.105337142944336,218400,0.0,0.0
2010-09-21 00:00:00-04:00,20.082701365115803,20.34661700362488,19.627762183459076,19.66797637939453,485700,0.0,0.0
2010-09-22 00:00:00-04:00,19.66798338925787,19.93943973569973,19.529742636896763,19.64284896850586,274500,0.0,0.0
2010-09-23 00:00:00-04:00,19.65792919537658,19.65792919537658,19.26833994065591,19.46690559387207,656400,0.0,0.0
2010-09-24 00:00:00-04:00,19.58504049017994,19.738362477931123,19.471934152928252,19.605148315429688,394200,0.0,0.0
2010-09-27 00:00:00-04:00,19.690601042400328,19.776060355938828,19.290957221618044,19.351282119750977,197400,0.0,0.0
2010-09-28 00:00:00-04:00,19.31609093716805,19.537276932348576,19.14014717235467,19.383955001831055,439500,0.0,0.0
2010-09-29 00:00:00-04:00,19.469413232744348,19.79113976090036,19.40406318340818,19.647871017456055,206100,0.0,0.0
2010-09-30 00:00:00-04:00,19.69060397487544,19.96960091739168,19.69060397487544,19.84392738342285,496800,0.0,0.0
2010-10-01 00:00:00-04:00,19.8062174498709,20.050025258118325,19.378926719579038,19.492033004760742,236700,0.0,0.0
2010-10-04 00:00:00-04:00,19.35380008173713,19.640336215153564,19.346259467933404,19.441770553588867,328500,0.0,0.0
2010-10-05 00:00:00-04:00,19.524713937432704,19.632793660895405,19.41914679283956,19.50712013244629,2328600,0.0,0.0
2010-10-06 00:00:00-04:00,19.6001166058767,19.6001166058767,19.391497793551785,19.53727912902832,189900,0.0,0.0
2010-10-07 00:00:00-04:00,19.54231226041492,19.70066084492226,19.373907605945043,19.605148315429688,461400,0.0,0.0
2010-10-08 00:00:00-04:00,19.718250927724988,19.718250927724988,19.41663360595703,19.41663360595703,150000,0.0,0.0
2010-10-12 00:00:00-04:00,19.56743734800316,19.79364991459447,19.434221810825534,19.620220184326172,363600,0.0,0.0
2010-10-13 00:00:00-04:00,19.667986433760877,19.730825371818128,19.419151890412547,19.5096378326416,964800,0.0,0.0
2010-10-14 00:00:00-04:00,19.54230520241497,19.680545911744833,19.47946629364521,19.585033416748047,95100,0.0,0.0
2010-10-15 00:00:00-04:00,19.605143382890564,19.73081833775123,19.45684802920578,19.55236053466797,62700,0.0,0.0
2010-10-18 00:00:00-04:00,19.552354628018737,19.688082732859755,19.552354628018737,19.678028106689453,86100,0.0,0.0
2010-10-19 00:00:00-04:00,19.57750035125413,19.72579574584961,19.46187999370467,19.72579574584961,267900,0.0,0.0
2010-10-20 00:00:00-04:00,19.72327839359337,20.039976931882887,19.617711255347,19.856491088867188,1616400,0.0,0.0
2010-10-21 00:00:00-04:00,19.856492665369668,20.220948925168912,19.856492665369668,20.160625457763672,475200,0.0,0.0
2010-10-22 00:00:00-04:00,20.231000440566277,20.231000440566277,19.9695987701416,19.9695987701416,173100,0.0,0.0
2010-10-25 00:00:00-04:00,20.065107659766063,20.122917094811296,19.88162328870584,20.077674865722656,125100,0.0,0.0
2010-10-26 00:00:00-04:00,19.98217222633342,20.439625652168036,19.98217222633342,20.432085037231445,278100,0.0,0.0
2010-10-27 00:00:00-04:00,20.359192627676062,20.48486761505871,19.982170541978356,20.35416603088379,322200,0.0,0.0
2010-10-28 00:00:00-04:00,20.326519891085532,20.326519891085532,20.022388458251953,20.022388458251953,130800,0.0,0.0
2010-10-29 00:00:00-04:00,20.022385139787055,20.62813388726563,20.022385139787055,20.597972869873047,395400,0.0,0.0
2010-11-01 00:00:00-04:00,20.60047771745911,20.60047771745911,20.10783692521461,20.18826675415039,202200,0.0,0.0
2010-11-02 00:00:00-04:00,20.12040752200853,20.30891852943995,20.12040752200853,20.26116371154785,124800,0.0,0.0
2010-11-03 00:00:00-04:00,20.258643028455644,20.281264859664706,19.869053933054012,19.87659454345703,249900,0.0,0.0
2010-11-04 00:00:00-04:00,20.07013291648049,20.07013291648049,19.77605628967285,19.77605628967285,955500,0.0,0.0
2010-11-05 00:00:00-04:00,19.79365561772319,19.79365561772319,19.406580414343853,19.41663360595703,460500,0.0,0.0
2010-11-08 00:00:00-05:00,19.46690263422055,19.512144870037293,19.20549953384108,19.30101203918457,202800,0.0,0.0
2010-11-09 00:00:00-05:00,19.295984706740228,19.373901967572376,19.213039412390113,19.371389389038086,859800,0.0,0.0
2010-11-10 00:00:00-05:00,19.371390500823523,19.371390500823523,19.102446782939868,19.265823364257812,153000,0.0,0.0
2010-11-11 00:00:00-05:00,19.228132639406137,19.35883282796727,19.102457611050475,19.303537368774414,182700,0.0,0.0
2010-11-12 00:00:00-05:00,19.19042429239734,19.25828838130759,19.132613396838558,19.23063850402832,284100,0.0,0.0
2010-11-15 00:00:00-05:00,19.160265078859453,19.502098160492928,19.160265078859453,19.454341888427734,121200,0.0,0.0
2010-11-16 00:00:00-05:00,19.466901623019744,19.700654840526244,19.25828281985864,19.479467391967773,183900,0.0,0.0
2010-11-17 00:00:00-05:00,19.373898686912494,19.627761122268563,19.308548644491857,19.492033004760742,110100,0.0,0.0
2010-11-18 00:00:00-05:00,19.580013275146484,19.806225942506753,19.471933538063784,19.580013275146484,162300,0.0,0.0
2010-11-19 00:00:00-05:00,19.557383213252994,19.73081438611037,19.391494089459478,19.582517623901367,191400,0.0,0.0
2010-11-22 00:00:00-05:00,19.766010293277144,19.79365873190063,19.373906994175957,19.580013275146484,107400,0.0,0.0
2010-11-23 00:00:00-05:00,19.57749846078915,19.590065670883693,19.157748178376416,19.35379981994629,199200,0.0,0.0
2010-11-24 00:00:00-05:00,19.479467992395545,19.678033611228866,19.416631954595207,19.47695541381836,372600,0.0,0.0
2010-11-25 00:00:00-05:00,19.479467133320604,19.50962958071433,19.404063891285602,19.419143676757812,37500,0.0,0.0
2010-11-26 00:00:00-05:00,19.40405809930023,19.542300211549332,19.40405809930023,19.439247131347656,87600,0.0,0.0
2010-11-29 00:00:00-05:00,19.44176735285803,19.61771114404563,19.391498520075736,19.53225326538086,202800,0.0,0.0
2010-11-30 00:00:00-05:00,19.431715454478923,19.869060944617637,19.431715454478923,19.693117141723633,1636200,0.0,0.0
2010-12-01 00:00:00-05:00,19.75595598423885,19.967087411656756,19.673010673053252,19.89922332763672,186300,0.0,0.0
2010-12-02 00:00:00-05:00,19.899220137459512,20.05757012086178,19.773546620419033,19.924354553222656,241800,0.0,0.0
2010-12-03 00:00:00-05:00,19.92687601145852,20.050036995850014,19.72328515423468,19.881633758544922,298500,0.0,0.0
2010-12-06 00:00:00-05:00,19.921840584712044,20.045000076293945,19.876598351849808,20.045000076293945,286500,0.0,0.0
2010-12-07 00:00:00-05:00,19.97965584596238,20.110355978065233,19.919332376170683,20.10784339904785,297300,0.0,0.0
2010-12-08 00:00:00-05:00,20.067621363909673,20.10281040549712,19.856488552609598,19.896705627441406,209400,0.0,0.0
2010-12-09 00:00:00-05:00,19.889167337888264,19.95200337853282,19.605143831855575,19.72076416015625,329700,0.0,0.0
2010-12-10 00:00:00-05:00,19.831356523740507,19.831356523740507,19.55487362926654,19.607656478881836,142200,0.0,0.0
2010-12-13 00:00:00-05:00,19.56977613821122,19.930870648581745,19.519274258236067,19.872793197631836,249300,0.12,0.0
2010-12-14 00:00:00-05:00,19.824821086195758,20.11268563923894,19.797044466488273,19.956127166748047,235800,0.0,0.0
2010-12-15 00:00:00-05:00,19.953600190847347,20.105108742040965,19.827342583221785,20.044504165649414,345600,0.0,0.0
2010-12-16 00:00:00-05:00,21.400505495712093,21.690895739445708,20.650541051727384,20.923255920410156,1512600,0.0,0.0
2010-12-17 00:00:00-05:00,21.064661974085627,21.064661974085627,20.579836854714056,20.88285255432129,1036500,0.0,0.0
2010-12-20 00:00:00-05:00,20.958594508899942,20.958594508899942,20.711130749486298,20.78183364868164,402300,0.0,0.0
2010-12-21 00:00:00-05:00,20.781842347019882,20.923251094381826,20.776792447440553,20.870222091674805,470400,0.0,0.0
2010-12-22 00:00:00-05:00,20.956082342521153,21.125266298230777,20.88032805214956,21.016685485839844,473700,0.0,0.0
2010-12-23 00:00:00-05:00,21.07476151283641,21.145465897645106,20.94850533412695,21.05961036682129,279600,0.0,0.0
2010-12-24 00:00:00-05:00,21.155561074764414,21.155561074764414,21.059605764163788,21.140411376953125,30300,0.0,0.0
2010-12-29 00:00:00-05:00,21.246467460627965,21.246467460627965,20.966177087321615,21.097484588623047,264900,0.0,0.0
2010-12-30 00:00:00-05:00,21.150499583945138,21.228778036859946,21.046968758732774,21.206052780151367,267600,0.0,0.0
2010-12-31 00:00:00-05:00,21.264149518015504,21.264149518015504,21.1252678462348,21.261625289916992,194400,0.0,0.0
2011-01-04 00:00:00-05:00,21.466154607755595,21.519183612979763,21.160613272867767,21.276769638061523,427500,0.0,0.0
2011-01-05 00:00:00-05:00,21.322222079027565,21.322222079027565,21.046981600753035,21.094959259033203,696000,0.0,0.0
2011-01-06 00:00:00-05:00,21.14546427177737,21.14546427177737,20.95860496826778,21.021732330322266,692100,0.0,0.0
2011-01-07 00:00:00-05:00,21.07980916235873,21.09495886082497,20.832345303806843,20.958602905273438,4403700,0.0,0.0
2011-01-10 00:00:00-05:00,21.084856701708752,21.12526023054258,20.77931684496023,20.933349609375,889800,0.0,0.0
2011-01-11 00:00:00-05:00,20.938402148240936,21.019207771202847,20.89800005920632,20.920726776123047,982800,0.0,0.0
2011-01-12 00:00:00-05:00,20.98385540311314,21.25151887946153,20.93587774218213,21.211116790771484,1422300,0.0,0.0
2011-01-13 00:00:00-05:00,21.37525548923341,21.40303066699669,21.178294902602726,21.34747886657715,1487700,0.0,0.0
2011-01-14 00:00:00-05:00,19.42584930032352,19.504129255977006,19.004151565541378,19.01677703857422,1017900,0.0,0.0
2011-01-17 00:00:00-05:00,19.026877973318523,19.09758091012674,18.78951532745493,18.812240600585938,387600,0.0,0.0
2011-01-18 00:00:00-05:00,18.761738936185264,18.761738936185264,18.438522204255268,18.617807388305664,666900,0.0,0.0
2011-01-19 00:00:00-05:00,18.496603269005096,18.521854217906107,18.18096062817073,18.223888397216797,528300,0.0,0.0
2011-01-20 00:00:00-05:00,18.05722456531956,18.206207441825157,17.87541517372008,17.915817260742188,494700,0.0,0.0
2011-01-21 00:00:00-05:00,17.941066019933224,17.941066019933224,17.804708631609312,17.82491111755371,754200,0.0,0.0
2011-01-24 00:00:00-05:00,17.928438186645508,17.928438186645508,17.852683937568276,17.928438186645508,722700,0.0,0.0
2011-01-25 00:00:00-05:00,17.928438186645508,17.963788917308378,17.877934872296645,17.928438186645508,532200,0.0,0.0
2011-01-26 00:00:00-05:00,17.991571191047548,18.069849691321096,17.865313587848654,17.91834259033203,795600,0.0,0.0
2011-01-27 00:00:00-05:00,17.943599060971703,18.107733128760163,17.865319091689553,17.98400115966797,592200,0.0,0.0
2011-01-28 00:00:00-05:00,17.97894130666646,17.991566774908836,17.706226568976017,17.76177978515625,397500,0.0,0.0
2011-01-31 00:00:00-05:00,17.79208783944838,18.180957589137073,17.79208783944838,17.900667190551758,739500,0.0,0.0
2011-02-01 00:00:00-05:00,17.97894711758536,18.13802980272658,17.80471184280675,18.107728958129883,235500,0.0,0.0
2011-02-02 00:00:00-05:00,18.09005743553491,18.17086308285913,17.827443777633814,17.865320205688477,293100,0.0,0.0
2011-02-03 00:00:00-05:00,17.923389917891164,17.92844126161691,17.71380394493619,17.837535858154297,382800,0.0,0.0
2011-02-04 00:00:00-05:00,17.83502726260187,17.865328129506338,17.66079330444336,17.66079330444336,287700,0.0,0.0
2011-02-07 00:00:00-05:00,17.67593007954214,17.69613256921852,17.26938495632846,17.340087890625,651300,0.0,0.0
2011-02-08 00:00:00-05:00,17.322411504226498,17.324937176511366,16.971418191045437,17.140602111816406,996600,0.0,0.0
2011-02-09 00:00:00-05:00,17.1709104848068,17.739065579269678,17.087580608586446,17.650684356689453,667500,0.0,0.0
2011-02-10 00:00:00-05:00,17.612805628505413,17.910771449532483,17.612805628505413,17.739063262939453,491100,0.0,0.0
2011-02-11 00:00:00-05:00,17.739066017150975,17.87037212788633,17.665835942056457,17.675935745239258,153600,0.0,0.0
2011-02-14 00:00:00-05:00,17.802192959836802,17.802192959836802,17.491601623788547,17.650684356689453,194400,0.0,0.0
2011-02-15 00:00:00-05:00,17.60017788114204,17.610279126345176,17.436043844509932,17.524423599243164,163200,0.0,0.0
2011-02-16 00:00:00-05:00,17.600175624498185,17.600175624498185,17.372912807940537,17.423416137695312,611400,0.0,0.0
2011-02-17 00:00:00-05:00,17.43351207890139,17.83500862121582,17.299680379760662,17.83500862121582,461100,0.0,0.0
2011-02-18 00:00:00-05:00,17.832487211590184,17.928442520624543,17.678453004770173,17.86026382446289,348900,0.0,0.0
2011-02-22 00:00:00-05:00,17.832487520264642,17.850162890174833,17.4764428908369,17.63300132751465,253800,0.0,0.0
2011-02-23 00:00:00-05:00,17.62542948454043,17.62542948454043,17.309788317224502,17.380491256713867,337200,0.0,0.0
2011-02-24 00:00:00-05:00,17.309783130818985,17.39058729167766,17.261805479697596,17.312307357788086,186600,0.0,0.0
2011-02-25 00:00:00-05:00,17.236557140268207,17.36029052734375,17.226457340237168,17.36029052734375,205200,0.0,0.0
2011-02-28 00:00:00-05:00,17.352706645006005,17.415833977201338,17.155746189794126,17.193622589111328,307800,0.0,0.0
2011-03-01 00:00:00-05:00,17.218875089752434,17.34008131247361,17.10776866314528,17.196149826049805,114600,0.0,0.0
2011-03-02 00:00:00-05:00,17.188580244766857,17.514322623648432,17.173429100425235,17.511796951293945,211500,0.0,0.0
2011-03-03 00:00:00-05:00,17.398166258517097,17.514322623648432,17.249183377240687,17.511796951293945,315600,0.0,0.0
2011-03-04 00:00:00-05:00,17.51179069270995,17.51179069270995,17.173422962771358,17.175947189331055,388200,0.0,0.0
2011-03-07 00:00:00-05:00,17.201203912364313,17.23403042506592,17.049695374626513,17.2113037109375,255900,0.0,0.0
2011-03-08 00:00:00-05:00,17.357765650070487,17.471396352535134,17.14060404563491,17.158279418945312,456000,0.0,0.0
2011-03-09 00:00:00-05:00,17.17090755849427,17.29716229811185,17.17090755849427,17.28453826904297,201300,0.0,0.0
2011-03-10 00:00:00-05:00,17.271904135427086,17.433512446459712,16.933536372979454,16.973939895629883,378600,0.0,0.0
2011-03-11 00:00:00-05:00,16.95871130490256,16.95871130490256,16.626137906605756,16.67945098876953,466800,0.12,0.0
2011-03-14 00:00:00-04:00,16.63628730723979,16.89269991600719,16.62105604005006,16.8419246673584,251400,0.0,0.0
2011-03-15 00:00:00-04:00,16.73530453703842,16.857163434302784,16.420501659435825,16.834314346313477,198300,0.0,0.0
2011-03-16 00:00:00-04:00,16.692149014478442,16.814007925824985,16.50174428391536,16.593137741088867,225600,0.0,0.0
2011-03-17 00:00:00-04:00,16.72768698041117,16.781000062574947,16.572824824441977,16.67945098876953,498000,0.0,0.0
2011-03-18 00:00:00-04:00,16.580437284871884,17.20750212330795,16.580437284871884,17.01709747314453,874200,0.0,0.0
2011-03-21 00:00:00-04:00,17.2633564933728,17.64416580642261,17.12626490824731,17.545154571533203,464400,0.0,0.0
2011-03-22 00:00:00-04:00,17.5578570631212,17.669561805612236,17.260826110839844,17.260826110839844,259500,0.0,0.0
2011-03-23 00:00:00-04:00,17.113578672933475,17.237976870983665,16.882555730754948,17.184663772583008,285000,0.0,0.0
2011-03-24 00:00:00-04:00,17.103413874772475,17.146571309580743,16.890160160837695,16.946012496948242,282300,0.0,0.0
2011-03-25 00:00:00-04:00,16.88508501190137,17.006943875958548,16.806385040283203,16.806385040283203,292200,0.0,0.0
2011-03-28 00:00:00-04:00,16.79877205841123,16.867317864813955,16.6413706308447,16.67945098876953,227400,0.0,0.0
2011-03-29 00:00:00-04:00,16.67944661005924,16.831770907115263,16.478887786696713,16.496658325195312,491400,0.0,0.0
2011-03-30 00:00:00-04:00,16.534748223132247,16.654069330366173,16.397658019808944,16.610910415649414,353400,0.0,0.0
2011-03-31 00:00:00-04:00,16.61851919039246,16.892702377163975,16.4408079732385,16.770843505859375,406500,0.0,0.0
2011-04-01 00:00:00-04:00,16.781007011161563,16.930792138630817,16.595680782648152,16.753082275390625,273600,0.0,0.0
2011-04-04 00:00:00-04:00,16.760686294138143,16.91047132425243,16.669292875608317,16.890161514282227,604200,0.0,0.0
2011-04-05 00:00:00-04:00,17.009485826690142,17.07295599789716,16.874934932528564,17.052644729614258,531900,0.0,0.0
2011-04-06 00:00:00-04:00,17.080567910521385,17.14149734666095,16.81654035391659,16.859699249267578,445200,0.0,0.0
2011-04-07 00:00:00-04:00,16.844465708909432,16.96886384640435,16.75561010393767,16.798768997192383,87900,0.0,0.0
2011-04-08 00:00:00-04:00,16.631214110539446,16.946016948890776,16.631214110539446,16.930784225463867,771000,0.0,0.0
2011-04-11 00:00:00-04:00,16.841934175796716,17.128810933577494,16.841934175796716,17.116117477416992,460500,0.0,0.0
2011-04-12 00:00:00-04:00,16.96378349970201,17.095797983886136,16.788611579526087,17.027252197265625,272400,0.0,0.0
2011-04-13 00:00:00-04:00,17.009475514254106,17.103409625590285,16.93331484139431,16.97901153564453,368400,0.0,0.0
2011-04-14 00:00:00-04:00,16.976476573105145,17.060253617874146,16.892698075664182,16.956165313720703,286500,0.0,0.0
2011-04-15 00:00:00-04:00,16.9028611703999,17.03487571001604,16.862241535544584,16.95871353149414,444000,0.0,0.0
2011-04-18 00:00:00-04:00,17.017102518590956,17.270975944971195,16.88255162182438,17.20496940612793,165900,0.0,0.0
2011-04-19 00:00:00-04:00,17.14149900992237,17.25828080368945,16.979020497784692,17.22273826599121,270000,0.0,0.0
2011-04-20 00:00:00-04:00,17.222729674098424,17.263350734540726,17.138951188319776,17.199880599975586,345600,0.0,0.0
2011-04-21 00:00:00-04:00,17.263357478763684,17.359827995402735,17.161806966993144,17.336978912353516,196500,0.0,0.0
2011-04-25 00:00:00-04:00,17.336980416294544,17.357291682548468,17.24050989128691,17.288745880126953,88200,0.0,0.0
2011-04-26 00:00:00-04:00,17.26336279968298,17.364910437407907,17.1922777100682,17.243051528930664,169500,0.0,0.0
2011-04-27 00:00:00-04:00,17.220201717619997,17.263360620342898,16.923169394615623,16.996793746948242,309000,0.0,0.0
2011-04-28 00:00:00-04:00,16.966334295874862,17.23036199092622,16.895249190101406,17.217668533325195,273000,0.0,0.0
2011-04-29 00:00:00-04:00,17.2405083975601,17.2405083975601,17.032331736882238,17.21004295349121,177000,0.0,0.0
2011-05-02 00:00:00-04:00,17.220202381176055,17.57816271184817,17.220202381176055,17.496923446655273,220200,0.0,0.0
2011-05-03 00:00:00-04:00,17.519770080629606,17.52230935227398,17.16180977041872,17.245588302612305,162300,0.0,0.0
2011-05-04 00:00:00-04:00,17.177038372801984,17.90565372392028,17.177038372801984,17.865034103393555,742500,0.0,0.0
2011-05-05 00:00:00-04:00,17.71525328704706,17.96150888717486,17.62893693605399,17.70509910583496,422400,0.0,0.0
2011-05-06 00:00:00-04:00,17.82949470118334,17.847265243530273,17.60100965879145,17.847265243530273,178800,0.0,0.0
2011-05-09 00:00:00-04:00,17.966592044555394,18.0275215054933,17.847270942298085,18.007211685180664,210300,0.0,0.0
2011-05-10 00:00:00-04:00,17.77618177740625,17.885347209271046,17.621319627196712,17.682249069213867,228000,0.0,0.0
2011-05-11 00:00:00-04:00,17.735562428253722,17.99197365252344,17.702559161559574,17.97420310974121,370500,0.0,0.0
2011-05-12 00:00:00-04:00,17.804112325942306,17.96151233363973,17.77364687111516,17.85234832763672,237000,0.0,0.0
2011-05-13 00:00:00-04:00,17.93865627158671,18.032588958740234,17.801564694585498,18.032588958740234,174000,0.0,0.0
2011-05-16 00:00:00-04:00,18.0325888758286,18.162064092104195,17.87264967184401,18.103673934936523,207000,0.0,0.0
2011-05-17 00:00:00-04:00,18.141757739703106,18.19253299912301,17.99197268552217,18.123987197875977,141300,0.0,0.0
2011-05-18 00:00:00-04:00,18.182376363874727,18.32454504867207,18.10875347654586,18.11383056640625,233700,0.0,0.0
2011-05-19 00:00:00-04:00,18.162066509226044,18.177299231443886,17.90057677095168,17.999588012695312,314100,0.0,0.0
2011-05-20 00:00:00-04:00,17.97420506888317,18.316932678222656,17.971665797063572,18.316932678222656,312900,0.0,0.0
2011-05-24 00:00:00-04:00,18.278850900641515,18.4387901487393,18.106216747102067,18.38547706604004,249000,0.0,0.0
2011-05-25 00:00:00-04:00,18.31947132300185,18.49210548400879,18.222999334576578,18.49210548400879,152700,0.0,0.0
2011-05-26 00:00:00-04:00,18.4057920857122,18.476875726244153,18.380403722326,18.443872451782227,218400,0.0,0.0
2011-05-27 00:00:00-04:00,18.502257667881654,18.593652555646155,18.36262824378508,18.471792221069336,90000,0.0,0.0
2011-05-30 00:00:00-04:00,18.49464106526695,18.659658843781752,18.49464106526695,18.62665557861328,68100,0.0,0.0
2011-05-31 00:00:00-04:00,18.697744109695034,18.80437174748025,18.497185194586212,18.532726287841797,340500,0.0,0.0
2011-06-01 00:00:00-04:00,18.44386592154316,18.44386592154316,17.91073226928711,17.91073226928711,290100,0.0,0.0
2011-06-02 00:00:00-04:00,17.91327452588214,18.093523591909484,17.898041801239664,17.976741790771484,161700,0.0,0.0
2011-06-03 00:00:00-04:00,17.974204950555603,17.974204950555603,17.646708616271663,17.872655868530273,165000,0.0,0.0
2011-06-06 00:00:00-04:00,17.87518828218913,18.068132206027187,17.560386949443103,17.865034103393555,148800,0.0,0.0
2011-06-07 00:00:00-04:00,17.811729012436,18.13922539439851,17.80411264859119,18.073217391967773,144000,0.0,0.0
2011-06-08 00:00:00-04:00,18.06305676615477,18.15191092308299,17.898038997943374,17.986894607543945,396300,0.0,0.0
2011-06-09 00:00:00-04:00,17.986894107956573,17.986894107956573,17.809182893691375,17.91834831237793,303000,0.0,0.0
2011-06-10 00:00:00-04:00,17.87265064027396,18.024974945089117,17.725403424906716,17.76856231689453,195600,0.0,0.0
2011-06-13 00:00:00-04:00,17.837461979093543,17.837461979093543,17.623107140319277,17.717525482177734,117000,0.12,0.0
2011-06-14 00:00:00-04:00,17.70987055814652,17.916571128056532,17.70987055814652,17.896156311035156,154800,0.0,0.0
2011-06-15 00:00:00-04:00,17.750697104357204,17.87573838443009,17.63586396111069,17.709867477416992,98400,0.0,0.0
2011-06-16 00:00:00-04:00,17.64352452766451,17.735391943515143,17.58228007049177,17.651180267333984,167700,0.0,0.0
2011-06-17 00:00:00-04:00,17.630759799719357,17.878288488874677,17.607792588069195,17.732833862304688,545400,0.0,0.0
2011-06-20 00:00:00-04:00,17.74049262985905,18.041613015934377,17.7226302119537,17.83746337890625,264000,0.0,0.0
2011-06-21 00:00:00-04:00,17.827258260337356,17.862983099274576,17.658836364746094,17.658836364746094,207600,0.0,0.0
2011-06-22 00:00:00-04:00,17.607797318760692,17.7404929056817,17.51592990766057,17.671592712402344,305100,0.0,0.0
2011-06-23 00:00:00-04:00,17.666490572928126,17.666490572928126,17.447030917594066,17.646074295043945,96900,0.0,0.0
2011-06-24 00:00:00-04:00,17.600143369456994,17.758358590108426,17.41896092864898,17.426616668701172,72000,0.0,0.0
2011-06-27 00:00:00-04:00,17.495519787260704,17.640975952148438,17.406206212181417,17.640975952148438,108900,0.0,0.0
2011-06-28 00:00:00-04:00,17.666491905841763,17.814498980296953,17.544002990392702,17.694561004638672,143400,0.0,0.0
2011-06-29 00:00:00-04:00,17.694558883217425,17.7404918559581,17.515928871224602,17.56951904296875,159000,0.0,0.0
2011-06-30 00:00:00-04:00,17.656282410570892,17.850223908566935,17.60779703607188,17.847671508789062,220800,0.0,0.0
2011-07-04 00:00:00-04:00,17.80939721706641,17.93699095421941,17.712427904272086,17.89105796813965,46800,0.0,0.0
2011-07-05 00:00:00-04:00,17.972714396637986,18.0135440355803,17.658836364746094,17.658836364746094,367800,0.0,0.0
2011-07-06 00:00:00-04:00,17.61289735083035,17.643520302174277,17.54654956982877,17.551652908325195,231600,0.0,0.0
2011-07-07 00:00:00-04:00,17.56697224978808,17.607801896406745,17.515934461423083,17.59759521484375,403200,0.0,0.0
2011-07-08 00:00:00-04:00,17.566974784021387,17.799193615188123,17.518489389144246,17.610355377197266,88800,0.0,0.0
2011-07-11 00:00:00-04:00,17.566966136280147,17.58482855289073,17.296468726430238,17.306676864624023,271200,0.0,0.0
2011-07-12 00:00:00-04:00,17.20459841347822,17.521028714366953,17.202046014532396,17.464887619018555,245400,0.0,0.0
2011-07-13 00:00:00-04:00,17.500618295627646,17.850222569642938,17.401095154316863,17.60779571533203,132300,0.0,0.0
2011-07-14 00:00:00-04:00,17.643523214879274,17.646074154457267,17.31433373450085,17.40109634399414,151500,0.0,0.0
2011-07-15 00:00:00-04:00,17.4546858502453,17.505723626501222,17.27095248405338,17.296470642089844,129600,0.0,0.0
2011-07-18 00:00:00-04:00,17.288814902642308,17.37557897625907,17.07446003884323,17.296470642089844,200400,0.0,0.0
2011-07-19 00:00:00-04:00,17.301579613548526,17.579731399688875,17.301579613548526,17.406206130981445,160200,0.0,0.0
