Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-16 00:00:00-04:00,13.59603861467842,13.88364073834365,13.534410159685708,13.869945526123047,5522997,0.0,0.0
2019-04-17 00:00:00-04:00,13.911030531856783,14.321890880389349,13.815162717144316,14.31161880493164,13368770,0.0,0.0
2019-04-18 00:00:00-04:00,14.321888936204553,14.380094244359059,14.208902789088647,14.359551429748535,7023459,0.0,0.0
2019-04-22 00:00:00-04:00,14.482813533992456,14.547866470448627,14.198635829247852,14.205483436584473,6305083,0.0,0.0
2019-04-23 00:00:00-04:00,14.20890561095925,14.571831408187204,14.154123427602139,14.438301086425781,10143227,0.0,0.0
2019-04-24 00:00:00-04:00,14.438300339237012,14.438300339237012,14.006898502033298,14.123309135437012,6924422,0.0,0.0
2019-04-25 00:00:00-04:00,14.054832845598716,14.150700668894924,13.92472699023827,13.938422203063965,4935718,0.0,0.0
2019-04-26 00:00:00-04:00,13.863097920012745,13.873368662420058,13.500170795617917,13.869945526123047,5913224,0.0,0.0
2019-04-29 00:00:00-04:00,13.839128846761492,13.996625100499292,13.835704377389922,13.924724578857422,3195526,0.0,0.0
2019-04-30 00:00:00-04:00,13.996626045942476,14.054831361061934,13.715872879153837,13.77065372467041,3778313,0.0,0.0
2019-05-01 00:00:00-04:00,13.73641714017796,13.81174081068118,13.315284678693672,13.325556755065918,6110072,0.0,0.0
2019-05-02 00:00:00-04:00,13.168057204311646,13.270772608462998,12.928388372463829,12.935235977172852,6319582,0.0,0.0
2019-05-03 00:00:00-04:00,13.034531405850597,13.09615986317315,12.86333857958861,12.918119430541992,3999053,0.0,0.0
2019-05-06 00:00:00-04:00,12.729808544188286,12.92496730997201,12.716113332573592,12.901000022888184,5977955,0.0,0.0
2019-05-07 00:00:00-04:00,12.72981071570202,12.832524820333703,12.671605389652509,12.767473220825195,5657157,0.0,0.0
2019-05-08 00:00:00-04:00,12.777739528941133,13.11669929035232,12.746924641490303,12.979745864868164,5201995,0.0,0.0
2019-05-09 00:00:00-04:00,13.140670207507261,13.188603452952972,12.781167532873539,12.986597061157227,8784480,0.0,0.0
2019-05-10 00:00:00-04:00,13.04822642639631,13.079041324511122,12.777743950880478,12.996870040893555,7367128,0.0,0.0
2019-05-13 00:00:00-04:00,12.993444377698372,12.993444377698372,12.53122628247911,12.544922828674316,8781825,0.0,0.0
2019-05-14 00:00:00-04:00,12.637366963593,12.89415421749818,12.58600924610868,12.846220970153809,6652836,0.0,0.0
2019-05-15 00:00:00-04:00,12.733233612781063,12.894153023580968,12.67502829392271,12.777742385864258,7349158,0.0,0.0
2019-05-16 00:00:00-04:00,12.904426014534483,12.95578239738859,12.77774329188291,12.825677871704102,8610501,0.0,0.0
2019-05-17 00:00:00-04:00,12.760624763671418,12.764047900172848,12.52438033848369,12.555193901062012,4983705,0.0,0.0
2019-05-21 00:00:00-04:00,12.500412496881752,12.62709387865122,12.452479253363958,12.551770210266113,6113135,0.0,0.0
2019-05-22 00:00:00-04:00,12.490141709006968,12.503836922853122,12.223083705490541,12.332645416259766,6281396,0.0,0.0
2019-05-23 00:00:00-04:00,12.116941833364587,12.151181195945115,11.723202498850753,11.921784400939941,7575003,0.0,0.0
2019-05-24 00:00:00-04:00,12.058736807478567,12.075856489180941,11.815646128512148,11.979990005493164,7937867,0.0,0.0
2019-05-27 00:00:00-04:00,11.962869578526316,12.390848259260832,11.938903625855534,12.291557312011719,2795906,0.0,0.0
2019-05-28 00:00:00-04:00,12.32921979284155,12.342915003925478,12.096398537382436,12.13748550415039,5434579,0.0,0.0
2019-05-29 00:00:00-04:00,11.932052717685607,12.647634714025209,11.81564344252741,12.603124618530273,13846802,0.0,0.0
2019-05-30 00:00:00-04:00,12.599702714155196,12.729808558153746,12.459326128192469,12.507259368896484,8202918,0.0,0.0
2019-05-31 00:00:00-04:00,12.353187792886303,12.688723150865439,12.336068111283963,12.500411987304688,9661927,0.0,0.0
2019-06-03 00:00:00-04:00,12.616821148651903,12.647636038531743,12.086127083136894,12.24704647064209,10729076,0.0,0.0
2019-06-04 00:00:00-04:00,12.325794395169716,12.45247708843099,12.298403975064382,12.329218864440918,7556421,0.0,0.0
2019-06-05 00:00:00-04:00,12.339492475468697,12.346341415604211,11.846460798342102,11.908090591430664,7729991,0.0,0.0
2019-06-06 00:00:00-04:00,11.918360947439583,12.099824517226388,11.87042770266275,12.024500846862793,4967778,0.0,0.0
2019-06-07 00:00:00-04:00,12.055313956023948,12.250472731272865,11.973141348834192,12.1546049118042,5093361,0.0,0.0
2019-06-10 00:00:00-04:00,12.236779613596035,12.284712864777086,12.07585884149916,12.195693969726562,4886098,0.0,0.0
2019-06-11 00:00:00-04:00,12.305250973268981,12.507257311858172,12.243622531071129,12.377151489257812,8024447,0.0,0.0
2019-06-12 00:00:00-04:00,12.284712010311715,12.339492864994053,12.116943642572421,12.250473976135254,5889945,0.0,0.0
2019-06-13 00:00:00-04:00,12.456345946416251,12.470186212508287,12.224519467914195,12.31102180480957,4645346,0.183643,0.0
2019-06-14 00:00:00-04:00,12.307563781738281,12.404445655163897,12.189920159223847,12.307563781738281,4507715,0.0,0.0
2019-06-17 00:00:00-04:00,12.210682421434925,12.539392196893044,12.207223027819932,12.51517105102539,5251411,0.0,0.0
2019-06-18 00:00:00-04:00,12.629352145411339,12.715854483522905,12.504788401191389,12.601670265197754,6458029,0.0,0.0
2019-06-19 00:00:00-04:00,12.608590939578143,12.639732213879986,12.38368458130566,12.41136646270752,7358755,0.0,0.0
2019-06-20 00:00:00-04:00,12.556691980968681,12.719317173453714,12.535931576157108,12.677796363830566,5399048,0.0,0.0
2019-06-21 00:00:00-04:00,12.6916301736919,12.76775161925535,12.570527200111863,12.577445983886719,15224539,0.0,0.0
2019-06-24 00:00:00-04:00,12.598213055464742,12.650114736853274,12.41828821492092,12.625893592834473,9783426,0.0,0.0
2019-06-25 00:00:00-04:00,12.601671091542416,12.746995244721818,12.560150289959852,12.563611030578613,7607267,0.0,0.0
2019-06-26 00:00:00-04:00,12.712395935944595,12.826578826325285,12.632813717248876,12.643193244934082,7412460,0.0,0.0
2019-06-27 00:00:00-04:00,12.650113762342276,12.663952682320476,12.13455907680518,12.165699005126953,6008993,0.0,0.0
2019-06-28 00:00:00-04:00,12.238362571754996,12.262582366544828,12.072276663147791,12.21760082244873,7571532,0.0,0.0
2019-07-02 00:00:00-04:00,12.324867293264179,12.324867293264179,12.006537030148971,12.05497932434082,4158941,0.0,0.0
2019-07-03 00:00:00-04:00,12.103419040591216,12.138019713182024,11.968475743666763,12.093039512634277,3236570,0.0,0.0
2019-07-04 00:00:00-04:00,12.075736199109116,12.210679470293556,12.044594925897188,12.207220077514648,1452066,0.0,0.0
2019-07-05 00:00:00-04:00,12.176079611356219,12.227981287602791,12.00653431530281,12.075736999511719,4494850,0.0,0.0
2019-07-08 00:00:00-04:00,12.020373423745262,12.02729355595911,11.792006365407978,11.802387237548828,7491485,0.0,0.0
2019-07-09 00:00:00-04:00,11.802388908647924,12.224519728742399,11.719345962683553,12.176078796386719,6716546,0.0,0.0
2019-07-10 00:00:00-04:00,12.283341970920864,12.6155110712938,12.279882578021352,12.508248329162598,5470314,0.0,0.0
2019-07-11 00:00:00-04:00,12.50478920276977,12.542850611317956,12.34562478263055,12.470187187194824,5208325,0.0,0.0
2019-07-12 00:00:00-04:00,12.511710713949146,12.546311385693347,12.439048629466035,12.497870445251465,5791725,0.0,0.0
2019-07-15 00:00:00-04:00,12.553230972215704,12.622432312684142,12.404446068747792,12.432127952575684,4864248,0.0,0.0
2019-07-16 00:00:00-04:00,12.456348299640798,12.556690921584703,12.110338886691999,12.1968412399292,5072736,0.0,0.0
2019-07-17 00:00:00-04:00,12.217603177077224,12.248744459397816,11.965016220003214,12.02383804321289,3974140,0.0,0.0
2019-07-18 00:00:00-04:00,11.958091838516692,12.061895177631406,11.60170163202042,11.722805976867676,6325708,0.0,0.0
2019-07-19 00:00:00-04:00,11.785089909418208,11.850831859777289,11.681286546190066,11.781630516052246,3237387,0.0,0.0
2019-07-22 00:00:00-04:00,11.788551330566406,11.82661139799077,11.660526815827822,11.788551330566406,3601475,0.0,0.0
2019-07-23 00:00:00-04:00,11.805844752801669,11.916568198259252,11.771244097233655,11.899267196655273,2545353,0.0,0.0
2019-07-24 00:00:00-04:00,11.836989254637576,12.0065331871195,11.729726519215077,11.73664665222168,2988467,0.0,0.0
2019-07-25 00:00:00-04:00,11.778168233789664,11.798928634190533,11.33527564898326,11.383716583251953,7284631,0.0,0.0
2019-07-26 00:00:00-04:00,11.397559161882231,11.577483994882334,11.269535334274318,11.36641788482666,3898382,0.0,0.0
2019-07-29 00:00:00-04:00,11.3802567718346,11.41831817832337,11.10690881466128,11.217632293701172,3846515,0.0,0.0
2019-07-30 00:00:00-04:00,11.165730911801989,11.594782551258543,11.0584681703929,11.425238609313965,6504587,0.0,0.0
2019-07-31 00:00:00-04:00,11.459842521490035,11.605166711532974,11.34565961435366,11.567105293273926,5499514,0.0,0.0
2019-08-01 00:00:00-04:00,11.477143058704474,11.487522587483253,10.97888861720342,11.1588134765625,8084482,0.0,0.0
2019-08-02 00:00:00-04:00,11.238394174386796,11.29029517720826,10.878543852390186,10.902764320373535,7457997,0.0,0.0
2019-08-06 00:00:00-04:00,10.681318421581215,10.944285533885525,10.612117081885541,10.89238452911377,7567448,0.0,0.0
2019-08-07 00:00:00-04:00,10.722840306136234,10.982347361303704,10.688238961155074,10.913146018981934,6030026,0.0,0.0
2019-08-08 00:00:00-04:00,10.951204195579646,11.203791746792087,10.885462257886825,11.193410873413086,7503329,0.0,0.0
2019-08-09 00:00:00-04:00,11.26953616034135,11.286836496740209,11.13459218878963,11.155352592468262,4300860,0.0,0.0
2019-08-12 00:00:00-04:00,10.933904094234636,10.971965500575548,10.79204069010989,10.868162155151367,5188518,0.0,0.0
2019-08-13 00:00:00-04:00,10.823181042037293,11.120750149842133,10.764359907642348,10.99964714050293,6459050,0.0,0.0
2019-08-14 00:00:00-04:00,10.78165993572384,10.837021675640859,10.556753583244896,10.705537796020508,5956922,0.0,0.0
2019-08-15 00:00:00-04:00,10.691700243686832,10.819724089176209,10.636339163536054,10.764362335205078,6266285,0.0,0.0
2019-08-16 00:00:00-04:00,10.830102099318418,10.875083641655461,10.70207895356569,10.74705982208252,3903283,0.0,0.0
2019-08-19 00:00:00-04:00,10.895844319725866,10.961586264589464,10.792041638995055,10.947745323181152,7562343,0.0,0.0
2019-08-20 00:00:00-04:00,10.899303687655495,10.899303687655495,10.674397332311688,10.677857398986816,3638640,0.0,0.0
2019-08-21 00:00:00-04:00,10.753981441937272,10.923526086649701,10.733220364393883,10.861244201660156,6858261,0.0,0.0
2019-08-22 00:00:00-04:00,10.882003368352763,10.992726175920197,10.83010169433855,10.837021827697754,3012154,0.0,0.0
2019-08-23 00:00:00-04:00,10.580975526932738,10.632877204159778,10.414890968390486,10.44603157043457,5064977,0.0,0.0
2019-08-26 00:00:00-04:00,10.556755619529053,10.67093918801892,10.522154946544434,10.549836158752441,6572790,0.0,0.0
2019-08-27 00:00:00-04:00,10.574054427206084,10.670936965202145,10.383748743971498,10.421810150146484,4701297,0.0,0.0
2019-08-28 00:00:00-04:00,10.480634246019887,10.837023876683139,10.470253370198153,10.809343338012695,5221190,0.0,0.0
2019-08-29 00:00:00-04:00,10.937365800059792,11.12767015328132,10.913145331772355,11.10690975189209,7709367,0.0,0.0
2019-08-30 00:00:00-04:00,11.141509990970833,11.141509990970833,10.875082844741684,11.006566047668457,4818916,0.0,0.0
2019-09-03 00:00:00-04:00,10.84394209834823,10.84394209834823,10.632876680579942,10.785120964050293,9289466,0.0,0.0
2019-09-04 00:00:00-04:00,10.930444301867182,11.030787583216002,10.792040960862936,10.837021827697754,7927861,0.0,0.0
2019-09-05 00:00:00-04:00,10.892384261671518,11.2626147890543,10.868163119552488,11.13805103302002,15984776,0.0,0.0
2019-09-06 00:00:00-04:00,10.982346531853338,10.999647539947384,10.80588177461991,10.902764320373535,6647118,0.0,0.0
2019-09-09 00:00:00-04:00,11.020407549493076,11.311056541838045,10.989266947002672,11.269535064697266,19688964,0.0,0.0
2019-09-10 00:00:00-04:00,11.314516062733405,11.74356841147893,11.300675794803599,11.681285858154297,16970449,0.0,0.0
2019-09-11 00:00:00-04:00,11.785088669417695,11.888892021723882,11.518661502648278,11.598243713378906,8611931,0.0,0.0
2019-09-12 00:00:00-04:00,11.439027765487841,11.785451947065464,11.334049997374198,11.729464530944824,17926105,0.183643,0.0
2019-09-13 00:00:00-04:00,11.785453663793973,11.911426731302727,11.718967916022343,11.774956703186035,7813713,0.0,0.0
2019-09-16 00:00:00-04:00,12.611270699678824,13.29712322837442,12.597273848367402,13.286624908447266,29220816,0.0,0.0
2019-09-17 00:00:00-04:00,13.160655002622557,13.16415489772342,12.76174191993662,12.894713401794434,16436466,0.0,0.0
2019-09-18 00:00:00-04:00,12.670761904162973,12.905211280214372,12.576282447249918,12.600777626037598,12103955,0.0,0.0
2019-09-19 00:00:00-04:00,12.61477777420849,12.70575872240574,12.562288870470686,12.569287300109863,8498396,0.0,0.0
2019-09-20 00:00:00-04:00,12.639271678286757,12.77924025688323,12.569286026100706,12.754746437072754,13278309,0.0,0.0
2019-09-23 00:00:00-04:00,12.70575699826767,12.887717507082655,12.656766634553344,12.817731857299805,14308702,0.0,0.0
2019-09-24 00:00:00-04:00,12.772238762481557,12.81072942680629,12.516792787891065,12.572781562805176,5107859,0.0,0.0
2019-09-25 00:00:00-04:00,12.429310792011803,12.558783716413567,12.383820341894623,12.513293266296387,5051091,0.0,0.0
2019-09-26 00:00:00-04:00,12.457305598227414,12.495797625801192,12.317337066845239,12.408316612243652,8073864,0.0,0.0
2019-09-27 00:00:00-04:00,12.282347329909435,12.48530448829978,12.219361471511737,12.348833084106445,5000450,0.0,0.0
2019-09-30 00:00:00-04:00,12.275349630816923,12.488803763516884,12.271851097697436,12.334836959838867,7658317,0.0,0.0
2019-10-01 00:00:00-04:00,12.38382467693456,12.485303933060695,11.879933743498407,11.932422637939453,6895630,0.0,0.0
2019-10-02 00:00:00-04:00,11.809946614952846,11.876432350179355,11.652481332444584,11.757457733154297,7426754,0.0,0.0
2019-10-03 00:00:00-04:00,11.673478584287729,11.911426495640898,11.537007195983417,11.792451858520508,9671525,0.0,0.0
2019-10-04 00:00:00-04:00,11.8414406274668,11.946418406788654,11.715468927745679,11.921924591064453,7178243,0.0,0.0
2019-10-07 00:00:00-04:00,11.946417533088288,12.121379577237152,11.851938083763402,11.956915855407715,3432398,0.0,0.0
2019-10-08 00:00:00-04:00,11.75046126941,11.799450264591709,11.460024467929887,11.467022895812988,9024823,0.0,0.0
2019-10-09 00:00:00-04:00,11.578995367851322,11.60349054186363,11.288558625920706,11.397035598754883,10342934,0.0,0.0
2019-10-10 00:00:00-04:00,11.44602459593011,11.5929942860211,11.379539540644227,11.57199764251709,5678802,0.0,0.0
2019-10-11 00:00:00-04:00,11.66647623810139,11.806447491138496,11.638482532648895,11.750458717346191,3261687,0.0,0.0
2019-10-15 00:00:00-04:00,11.72596550907051,11.925422738182386,11.6104907732801,11.694473266601562,4580410,0.0,0.0
2019-10-16 00:00:00-04:00,11.694472157111678,11.79944856019465,11.52650854929151,11.57199764251709,3284149,0.0,0.0
2019-10-17 00:00:00-04:00,11.59649513854916,11.70847135379893,11.49851714273234,11.683976173400879,3464661,0.0,0.0
2019-10-18 00:00:00-04:00,11.79944979668299,11.883432290837478,11.592995500874673,11.613990783691406,3356027,0.0,0.0
2019-10-21 00:00:00-04:00,11.551003228906191,11.764457308860985,11.551003228906191,11.711968421936035,3702350,0.0,0.0
2019-10-22 00:00:00-04:00,11.739964563013503,12.00240765863895,11.57199956441007,11.774956703186035,7045104,0.0,0.0
2019-10-23 00:00:00-04:00,11.68747244757212,11.935920010458974,11.582496043768616,11.834442138671875,3695407,0.0,0.0
2019-10-24 00:00:00-04:00,11.83794119959792,11.914925262047499,11.63498544695582,11.722466468811035,3124056,0.0,0.0
2019-10-25 00:00:00-04:00,11.690975316040307,11.932423150531031,11.57899909394833,11.90442943572998,3307019,0.0,0.0
2019-10-28 00:00:00-04:00,11.935921395193937,12.0234024232896,11.802949905395508,11.802949905395508,4425831,0.0,0.0
2019-10-29 00:00:00-04:00,11.725965030367725,12.072390586483968,11.676976039614539,11.956915855407715,4112384,0.0,0.0
2019-10-30 00:00:00-04:00,11.953415186688577,12.002405537158491,11.683973710653646,11.736462593078613,4453806,0.0,0.0
2019-10-31 00:00:00-04:00,11.694472055111731,11.697970587073609,11.442525964135262,11.620987892150879,4833822,0.0,0.0
2019-11-01 00:00:00-04:00,11.725964502787587,11.942918463565373,11.708469116892354,11.925421714782715,6186239,0.0,0.0
2019-11-04 00:00:00-05:00,12.051394922427024,12.341831688438633,12.04439649539858,12.222858428955078,6638746,0.0,0.0
2019-11-05 00:00:00-05:00,12.324335864256938,12.369826324799208,12.1528737077496,12.194864273071289,3542462,0.0,0.0
2019-11-06 00:00:00-05:00,12.180866198769559,12.240353508464917,11.806448317795684,11.946416854858398,5443155,0.0,0.0
2019-11-07 00:00:00-05:00,12.30334127201924,12.961198950526043,12.236855525085165,12.940203666687012,13568886,0.0,0.0
2019-11-08 00:00:00-05:00,12.646265846419908,12.978693152916406,12.646265846419908,12.9262056350708,7053272,0.0,0.0
2019-11-11 00:00:00-05:00,12.779240360179271,12.91571176974567,12.702257641328952,12.908713340759277,2948035,0.0,0.0
2019-11-12 00:00:00-05:00,12.880716124093516,13.080171977441525,12.803732063278092,12.957698822021484,10400927,0.0,0.0
2019-11-13 00:00:00-05:00,12.87021945262993,13.003190947173845,12.824728989303702,12.88421630859375,5813370,0.0,0.0
2019-11-14 00:00:00-05:00,12.894713005782204,13.038181442761518,12.772239850100782,12.84222412109375,6690613,0.0,0.0
2019-11-15 00:00:00-05:00,12.873717502675554,13.178152515697604,12.863220542539926,12.971696853637695,4175277,0.0,0.0
2019-11-18 00:00:00-05:00,12.943701184452838,13.045179052477986,12.779236113593203,13.027682304382324,4262267,0.0,0.0
2019-11-19 00:00:00-05:00,12.950700394937122,13.034682882836908,12.863219374938886,12.957698822021484,8121034,0.0,0.0
2019-11-20 00:00:00-05:00,12.947201835694827,13.199146573091065,12.824727317644099,13.073173522949219,11814195,0.0,0.0
2019-11-21 00:00:00-05:00,13.090670495929535,13.13965948625511,12.989192620239962,13.087170600891113,3628838,0.0,0.0
2019-11-22 00:00:00-05:00,13.122165398215994,13.213144960680568,12.978695582305827,13.020686149597168,3672333,0.0,0.0
2019-11-25 00:00:00-05:00,12.933205202067452,13.199148189049655,12.887716101989017,13.167655944824219,7517010,0.0,0.0
2019-11-26 00:00:00-05:00,13.164154465341309,13.17815131951003,12.90870983243096,12.957698822021484,6105172,0.0,0.0
2019-11-27 00:00:00-05:00,12.971697061003997,13.181651258836263,12.859722215700177,13.160655975341797,3539194,0.0,0.0
2019-11-28 00:00:00-05:00,13.122163625355974,13.244636778186216,13.115163835532174,13.174651145935059,1435322,0.0,0.0
2019-11-29 00:00:00-05:00,13.045178375530096,13.143157706584136,12.98569107055664,12.98569107055664,3063408,0.0,0.0
2019-12-02 00:00:00-05:00,13.101167626078764,13.104666157911378,12.79323413199057,12.866718292236328,5939770,0.0,0.0
2019-12-03 00:00:00-05:00,12.772240349638402,12.849223050741553,12.56578333491572,12.670761108398438,6980985,0.0,0.0
2019-12-04 00:00:00-05:00,12.831725964147969,13.181650049391319,12.768740119443658,13.087170600891113,15168180,0.0,0.0
2019-12-05 00:00:00-05:00,13.157154382885285,13.209643260857812,12.89471135590993,12.915706634521484,23029676,0.0,0.0
2019-12-06 00:00:00-05:00,12.96119945292597,13.647052232690685,12.96119945292597,13.615558624267578,10288209,0.0,0.0
2019-12-09 00:00:00-05:00,13.479086374092633,13.755526287521443,13.43359591672145,13.682042121887207,7552950,0.0,0.0
2019-12-10 00:00:00-05:00,13.65201069253273,13.835733205707763,13.613145917798047,13.803936004638672,8441424,0.183643,0.0
2019-12-11 00:00:00-05:00,13.796866414068207,13.92405932800643,13.722672038363008,13.733270645141602,11172803,0.0,0.0
2019-12-12 00:00:00-05:00,13.761538850371348,14.231445853818942,13.754474028153714,14.17491626739502,20690565,0.0,0.0
2019-12-13 00:00:00-05:00,14.249109063601955,14.390434389898529,14.079518947263105,14.160780906677246,17246324,0.0,0.0
2019-12-16 00:00:00-05:00,14.178447529331322,14.277374297555106,14.022989803180133,14.02652359008789,8167592,0.0,0.0
2019-12-17 00:00:00-05:00,14.07245544313139,14.340973752096106,14.054790634016639,14.326841354370117,8146559,0.0,0.0
2019-12-18 00:00:00-05:00,14.242042754640257,14.408099066837165,14.150180820512354,14.333903312683105,15292130,0.0,0.0
2019-12-19 00:00:00-05:00,14.287974517478148,14.743747718799062,14.242044919517674,14.683684349060059,10278815,0.0,0.0
2019-12-20 00:00:00-05:00,14.552953329588451,14.853270061250441,14.552953329588451,14.680146217346191,20347101,0.0,0.0
2019-12-23 00:00:00-05:00,14.641287792466786,14.821476516422527,14.641287792466786,14.768479347229004,5603044,0.0,0.0
2019-12-24 00:00:00-05:00,14.793212464586817,14.920404025695293,14.726082897070265,14.803811073303223,1723856,0.0,0.0
2019-12-27 00:00:00-05:00,14.881540731323444,14.96280269509591,14.722549214680651,14.814411163330078,2702179,0.0,0.0
2019-12-30 00:00:00-05:00,14.82500934520374,14.980465679867397,14.782610786937635,14.82854175567627,4537937,0.0,0.0
2019-12-31 00:00:00-05:00,14.694279908324244,14.923933333301827,14.644816538294949,14.839138984680176,2891268,0.0,0.0
2020-01-02 00:00:00-05:00,14.595354288264017,14.863871122255842,14.478759985834914,14.56708812713623,6243823,0.0,0.0
2020-01-03 00:00:00-05:00,14.856810725973844,15.040534652646476,14.609492384213059,14.687220573425293,7262781,0.0,0.0
2020-01-06 00:00:00-05:00,14.729614997253943,14.920402317068431,14.726081210696305,14.82854175567627,10606965,0.0,0.0
2020-01-07 00:00:00-05:00,14.825010513051106,14.846209105811534,14.613021833276393,14.796744346618652,5202403,0.0,0.0
2020-01-08 00:00:00-05:00,14.75434719084218,14.800278163291646,14.39043457417482,14.489362716674805,9113650,0.0,0.0
2020-01-09 00:00:00-05:00,14.443431507231123,14.839142694652836,14.358637137409811,14.825010299682617,9468141,0.0,0.0
2020-01-10 00:00:00-05:00,14.761411021694691,14.85680536205663,14.595354716651684,14.620085716247559,6964854,0.0,0.0
2020-01-13 00:00:00-05:00,14.588286614384849,14.673082345008119,14.411630333011733,14.616551399230957,7991163,0.0,0.0
2020-01-14 00:00:00-05:00,14.613021616474382,14.90627225218928,14.57062443158254,14.892138481140137,8286640,0.0,0.0
2020-01-15 00:00:00-05:00,14.793214934800197,14.832078341363566,14.637757180290235,14.687220573425293,6114361,0.0,0.0
2020-01-16 00:00:00-05:00,14.757880215734293,14.86740696093837,14.634219699972615,14.6377534866333,6022675,0.0,0.0
2020-01-17 00:00:00-05:00,14.673083941831836,14.733147304208787,14.577689594552297,14.63068675994873,2960492,0.0,0.0
2020-01-20 00:00:00-05:00,14.620086776435404,14.687216335792872,14.609488169007175,14.63068675994873,1459213,0.0,0.0
2020-01-21 00:00:00-05:00,14.489362405512196,14.542359574424589,14.33037227486021,14.390434265136719,4464425,0.0,0.0
2020-01-22 00:00:00-05:00,14.305638525592999,14.450496247472325,14.196110411491247,14.333903312683105,5081721,0.0,0.0
2020-01-23 00:00:00-05:00,14.153715443763188,14.330371749606012,13.902862003294425,14.323304176330566,7331801,0.0,0.0
2020-01-24 00:00:00-05:00,14.220844926644553,14.298574478915699,13.8745984805551,14.054788589477539,6122529,0.0,0.0
2020-01-27 00:00:00-05:00,13.690875589448286,13.867531906619467,13.606079841641801,13.634346008300781,7937458,0.0,0.0
2020-01-28 00:00:00-05:00,13.705005431670696,13.807465966456094,13.655542057381012,13.676740646362305,6274658,0.0,0.0
2020-01-29 00:00:00-05:00,13.761538308698112,13.839267863056818,13.659077749295067,13.669677734375,7455546,0.0,0.0
2020-01-30 00:00:00-05:00,13.514217382994117,13.772135625050566,13.461220220034702,13.701472282409668,8548833,0.0,0.0
2020-01-31 00:00:00-05:00,13.546013576199696,13.584878342968224,13.019578524152536,13.150303840637207,9797516,0.0,0.0
2020-02-03 00:00:00-05:00,13.235101487327038,13.298697261726584,13.05491139573396,13.21390151977539,6421477,0.0,0.0
2020-02-04 00:00:00-05:00,13.475351858591653,13.71913769368249,13.397622323648799,13.418822288513184,9849179,0.0,0.0
2020-02-05 00:00:00-05:00,13.719138676037959,13.941725938287675,13.68027390578363,13.722672462463379,12552378,0.0,0.0
2020-02-06 00:00:00-05:00,13.673209926883093,13.758005677911841,13.47888879626167,13.708540916442871,7553971,0.0,0.0
2020-02-07 00:00:00-05:00,13.57427925864427,13.76860172925609,13.489484899451128,13.623744010925293,5112555,0.0,0.0
2020-02-10 00:00:00-05:00,13.637876725188939,13.733271069569522,13.546014791148716,13.722672462463379,6597702,0.0,0.0
2020-02-11 00:00:00-05:00,13.86753103848961,13.998257750837352,13.726205718382813,13.772136688232422,10840161,0.0,0.0
2020-02-12 00:00:00-05:00,14.044183923577691,14.107779682896139,13.747400961255323,13.948789596557617,9186754,0.0,0.0
2020-02-13 00:00:00-05:00,13.853399498351553,13.856931909127349,13.708540382668968,13.758005142211914,3608214,0.0,0.0
2020-02-14 00:00:00-05:00,13.825131934355522,13.881661504109704,13.666140455294459,13.712071418762207,2707896,0.0,0.0
2020-02-18 00:00:00-05:00,13.577815447679235,13.84633371814382,13.570749249829392,13.81806755065918,10643517,0.0,0.0
2020-02-19 00:00:00-05:00,13.899329698139377,14.28797329872362,13.853398728011518,14.27384090423584,8297667,0.0,0.0
2020-02-20 00:00:00-05:00,14.312708223799463,14.36217161330778,14.171382877690304,14.291509628295898,7802890,0.0,0.0
2020-02-21 00:00:00-05:00,14.132516337598341,14.210245887515107,14.008857191187367,14.065386772155762,6360830,0.0,0.0
2020-02-24 00:00:00-05:00,13.574277214086603,13.630808154452366,13.32695899427265,13.425887107849121,6496827,0.0,0.0
2020-02-25 00:00:00-05:00,13.475354457148063,13.531884038127567,12.83585875601914,12.955984115600586,10169568,0.0,0.0
2020-02-26 00:00:00-05:00,13.01957824612193,13.143237363833874,12.630933338905956,12.634467124938965,9908601,0.0,0.0
2020-02-27 00:00:00-05:00,12.344753166410964,12.496678478946782,12.058570099468088,12.270557403564453,7837809,0.0,0.0
2020-02-28 00:00:00-05:00,11.701725515181083,12.235228333956734,11.616929754596052,12.206963539123535,16781564,0.0,0.0
2020-03-02 00:00:00-05:00,12.418947749261518,12.418947749261518,11.867778884461398,12.062101364135742,12184410,0.0,0.0
2020-03-03 00:00:00-05:00,12.15396538903949,12.192830166870554,11.673459787036,11.712323188781738,15827134,0.0,0.0
2020-03-04 00:00:00-05:00,11.949042754644303,11.956107575808272,11.631061126263706,11.701723098754883,11555882,0.0,0.0
2020-03-05 00:00:00-05:00,11.585132243958702,11.751188597281994,11.394342819720986,11.51093578338623,17426224,0.0,0.0
2020-03-06 00:00:00-05:00,11.175288573245778,11.32721321718396,10.539325203473927,10.69124984741211,22062176,0.0,0.0
2020-03-09 00:00:00-04:00,7.596227434657381,8.550171635249166,6.730610700002951,7.571495056152344,28488146,0.0,0.0
2020-03-10 00:00:00-04:00,8.589036221320159,8.63143409208966,7.165185804683521,7.794082164764404,36227939,0.0,0.0
2020-03-11 00:00:00-04:00,7.610361380424061,7.635093075927572,7.0485930782168715,7.334776878356934,36062128,0.0,0.0
2020-03-12 00:00:00-04:00,6.8189378760836155,6.8189378760836155,5.949788167435863,6.168842315673828,53183277,0.0,0.0
