Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-23 00:00:00-04:00,37.80932986591708,41.56795823216418,37.02456054409904,39.20539093017578,2525800,0.0,0.0
2020-03-24 00:00:00-04:00,42.798795588603234,46.573944741168035,41.49360018994438,46.26003646850586,2723900,0.0,0.0
2020-03-25 00:00:00-04:00,46.43352209183309,53.9507785776186,45.433975389554654,51.604736328125,2363400,0.0,0.0
2020-03-26 00:00:00-04:00,51.35690356077644,54.760323055037254,49.085205170045555,50.357357025146484,2288000,0.0,0.0
2020-03-27 00:00:00-04:00,48.53999495232584,48.73825364181016,45.7643953580501,46.78872299194336,1249300,0.0,0.0
2020-03-30 00:00:00-04:00,47.0117621817857,47.66435988453992,45.186143632150134,47.102630615234375,882300,0.0,0.0
2020-03-31 00:00:00-04:00,47.52392501608047,47.99478584227195,45.78917493550287,46.8465461730957,1703100,0.0,0.0
2020-04-01 00:00:00-04:00,45.26049479882598,46.03700150158474,42.55923843383789,42.55923843383789,1314900,0.0,0.0
2020-04-02 00:00:00-04:00,42.81533092014101,43.657921934370044,40.50232584579841,40.83275604248047,1942500,0.0,0.0
2020-04-03 00:00:00-04:00,39.64319838433045,40.27101174500007,38.56930221682532,38.8419075012207,1711600,0.0,0.0
2020-04-06 00:00:00-04:00,41.931414181844374,44.50876114286515,41.113604649978186,44.120506286621094,1979200,0.0,0.0
2020-04-07 00:00:00-04:00,47.5734990885051,49.56433300481662,44.72354931048506,45.42571258544922,1445300,0.0,0.0
2020-04-08 00:00:00-04:00,46.20222271110972,49.52303364325578,45.21093534832922,48.51522445678711,1709000,0.0,0.0
2020-04-09 00:00:00-04:00,49.93605691287465,52.90165574950468,49.55606451962095,50.81169128417969,1690000,0.0,0.0
2020-04-13 00:00:00-04:00,50.39866992535856,50.39866992535856,47.18524916413322,48.176536560058594,1049600,0.0,0.0
2020-04-14 00:00:00-04:00,49.26694793407142,50.38214734981178,48.35000724264563,49.019126892089844,764500,0.0,0.0
2020-04-15 00:00:00-04:00,48.13523196560621,48.84565462811916,46.69786481689214,48.51522445678711,745200,0.0,0.0
2020-04-16 00:00:00-04:00,48.919994783911676,50.01866912841797,47.813057953047114,50.01866912841797,940100,0.0,0.0
2020-04-17 00:00:00-04:00,52.08384808732214,53.34774061139942,51.216472965726254,53.29817199707031,1496800,0.0,0.0
2020-04-20 00:00:00-04:00,52.82732143857232,52.82732143857232,51.08430847299277,51.51386642456055,1315700,0.0,0.0
2020-04-21 00:00:00-04:00,50.38213935296439,51.051255744988346,49.333027395586484,49.72127914428711,1266900,0.0,0.0
2020-04-22 00:00:00-04:00,50.54736709971365,53.48818586633933,50.142593403784474,53.083412170410156,1301600,0.0,0.0
2020-04-23 00:00:00-04:00,53.03382726141343,54.57858438532036,52.249061273144555,53.65338134765625,964600,0.0,0.0
2020-04-24 00:00:00-04:00,54.107732172328625,55.06597900390625,53.47165931528085,55.06597900390625,1831500,0.0,0.0
2020-04-27 00:00:00-04:00,55.10727555880949,56.26377789621276,54.710764433227666,55.421180725097656,1465500,0.0,0.0
2020-04-28 00:00:00-04:00,56.00770021839869,57.511151438415254,55.0990157152862,57.180721282958984,926200,0.0,0.0
2020-04-29 00:00:00-04:00,58.59329913042466,59.981100624811326,58.46938704473415,58.6263427734375,1136100,0.0,0.0
2020-04-30 00:00:00-04:00,57.56897145189583,58.18026309203646,56.090301513671875,56.090301513671875,1332700,0.0,0.0
2020-05-01 00:00:00-04:00,53.91773000401214,56.71812057495117,53.52121887529157,56.71812057495117,1209900,0.0,0.0
2020-05-04 00:00:00-04:00,54.98336159845505,57.3211473512894,54.10772711535079,57.04854202270508,1135100,0.0,0.0
2020-05-05 00:00:00-04:00,58.989824736798745,59.63416010895969,56.8668129197808,56.89985656738281,1106600,0.0,0.0
2020-05-06 00:00:00-04:00,57.701144523661675,57.928315649439796,56.66855422688022,57.180721282958984,695700,0.0,0.0
2020-05-07 00:00:00-04:00,58.246342731083296,59.06415230602488,58.031562230744726,58.31242370605469,616600,0.0,0.0
2020-05-08 00:00:00-04:00,58.551986004098396,59.65892585424255,57.80026369828615,59.45240783691406,701800,0.0,0.0
2020-05-11 00:00:00-04:00,58.865904152930284,61.09629647406131,58.6676422958823,60.90630340576172,578500,0.0,0.0
2020-05-12 00:00:00-04:00,61.33587362185932,63.07888683099831,60.58414473816141,60.5924072265625,1123200,0.0,0.0
2020-05-13 00:00:00-04:00,60.38588127916806,60.42718741336876,57.34593509347398,58.09766387939453,823500,0.0,0.0
2020-05-14 00:00:00-04:00,56.99898196534438,59.39459261277978,56.17290976294808,59.097206115722656,741400,0.0,0.0
2020-05-15 00:00:00-04:00,59.278951368826306,60.2206733081759,58.799827911281675,59.78285598754883,788200,0.0,0.0
2020-05-19 00:00:00-04:00,60.55109806561735,60.88152192159689,58.98982202711909,60.24544906616211,600500,0.0,0.0
2020-05-20 00:00:00-04:00,61.22021187092711,61.29455534451901,59.832410308667804,60.31978988647461,1795400,0.0,0.0
2020-05-21 00:00:00-04:00,60.20413525654745,61.707586298306836,59.3532819612702,61.50933074951172,1119700,0.0,0.0
2020-05-22 00:00:00-04:00,61.95540483941837,62.277572440388965,60.34456683456537,61.319332122802734,597000,0.0,0.0
2020-05-25 00:00:00-04:00,62.03803392154497,62.45107010784345,61.666303874849156,62.285858154296875,105400,0.0,0.0
2020-05-26 00:00:00-04:00,62.77323654765861,63.97104524493421,61.64152145385742,61.64152145385742,1094600,0.0,0.0
2020-05-27 00:00:00-04:00,63.16146848448732,63.9379782319257,62.004966348549004,62.764957427978516,1196500,0.0,0.0
2020-05-28 00:00:00-04:00,63.52495588147415,63.624080515727414,61.65803087305573,61.699337005615234,511400,0.0,0.0
2020-05-29 00:00:00-04:00,62.07106633506163,62.55018973700848,61.145863176381255,62.13715362548828,912300,0.0,0.0
2020-06-01 00:00:00-04:00,61.8480431670823,62.921933511009186,61.55065659739614,62.59976577758789,534900,0.0,0.0
2020-06-02 00:00:00-04:00,62.5419096176397,63.937973297763264,62.5419096176397,63.797542572021484,809700,0.0,0.0
2020-06-03 00:00:00-04:00,64.59885082983504,66.6805565387879,64.59885082983504,65.27622985839844,738100,0.0,0.0
2020-06-04 00:00:00-04:00,65.25971107823463,66.49881951642895,64.45015745887784,64.46668243408203,667800,0.0,0.0
2020-06-05 00:00:00-04:00,66.16010606229717,66.94487827468367,65.6562079206727,66.0444564819336,1752600,0.0,0.0
2020-06-08 00:00:00-04:00,66.77142381236594,67.32489072661471,65.43318445174691,65.92057037353516,553500,0.0,0.0
2020-06-09 00:00:00-04:00,65.01187367016286,66.72184271559614,64.61536257980653,65.78838348388672,2943600,0.0,0.0
2020-06-10 00:00:00-04:00,65.84622759052863,65.92057738079306,63.359748002187786,63.706703186035156,1460600,0.0,0.0
2020-06-11 00:00:00-04:00,60.955856995969896,63.29364239740364,60.37760278264098,62.17844009399414,1171600,0.0,0.0
2020-06-12 00:00:00-04:00,63.61581509301344,63.95450138158044,61.14585494103558,62.56669998168945,2283000,0.0,0.0
2020-06-15 00:00:00-04:00,60.63370491976344,63.42582687933995,60.31979342857091,63.417564392089844,3103600,0.0,0.0
2020-06-16 00:00:00-04:00,64.93162745592953,65.44854821584842,62.89730748012865,63.05571365356445,1687300,0.706,0.0
2020-06-17 00:00:00-04:00,63.53928280407348,64.08955389503635,62.78058321126593,63.614322662353516,1477600,0.0,0.0
2020-06-18 00:00:00-04:00,63.33919742793776,63.78107839120017,62.79726542432361,63.522621154785156,407100,0.0,0.0
2020-06-19 00:00:00-04:00,64.18126495474449,64.42304379497249,61.18813705444336,61.18813705444336,3447900,0.0,0.0
2020-06-22 00:00:00-04:00,61.20481505120981,62.18862147921917,61.071413688202185,62.14693832397461,2732900,0.0,0.0
2020-06-23 00:00:00-04:00,62.6805444112591,62.8306177961595,61.45494616139391,62.17196273803711,740300,0.0,0.0
2020-06-24 00:00:00-04:00,61.488307594899034,61.94686700947012,59.92087912851626,61.755104064941406,889300,0.0,0.0
2020-06-25 00:00:00-04:00,60.97136097373753,62.05522475484798,60.42943544410923,61.17146301269531,483000,0.0,0.0
2020-06-26 00:00:00-04:00,60.89633402019511,61.11310807188449,59.5706849036622,59.96254348754883,574300,0.0,0.0
2020-06-29 00:00:00-04:00,60.1376255165521,63.189115021644426,60.02924167568263,63.05571365356445,509300,0.0,0.0
2020-06-30 00:00:00-04:00,63.0140366751166,63.1140813500584,61.24650654031873,61.60501480102539,936100,0.0,0.0
2020-07-02 00:00:00-04:00,61.70506300049013,62.9223219234424,61.271514892578125,61.271514892578125,851700,0.0,0.0
2020-07-03 00:00:00-04:00,61.63001490033748,62.447082310866335,61.27984587907946,62.2386474609375,151900,0.0,0.0
2020-07-06 00:00:00-04:00,62.77225444751909,64.08956452535782,62.15528893243989,63.77273941040039,1063300,0.0,0.0
2020-07-07 00:00:00-04:00,63.44757145215411,63.44757145215411,61.90515472775575,61.96351623535156,297900,0.0,0.0
2020-07-08 00:00:00-04:00,61.63001758951686,62.63884154388051,61.38823238973807,61.88848114013672,352300,0.0,0.0
2020-07-09 00:00:00-04:00,62.06357342099895,62.2219796082392,60.796285757509594,61.71339797973633,2616100,0.0,0.0
2020-07-10 00:00:00-04:00,61.93850191256467,62.43040511424045,61.188135166771424,62.37204360961914,1044500,0.0,0.0
2020-07-13 00:00:00-04:00,62.29702219060935,63.82276714263809,61.47995460661086,61.58000564575195,558400,0.0,0.0
2020-07-14 00:00:00-04:00,61.279846450123365,63.31417263988257,60.89632708599164,63.080726623535156,1478700,0.0,0.0
2020-07-15 00:00:00-04:00,64.03952696489044,65.69033392228157,63.881120790255004,65.53192138671875,732100,0.0,0.0
2020-07-16 00:00:00-04:00,64.8566006726139,65.6736618734601,64.73153846732127,65.44855499267578,574200,0.0,0.0
2020-07-17 00:00:00-04:00,65.59862997115673,65.69868101002334,64.83159108929726,65.22344970703125,326700,0.0,0.0
2020-07-20 00:00:00-04:00,65.03168892870723,65.27347417649716,63.69770683825275,64.33968353271484,531700,0.0,0.0
2020-07-21 00:00:00-04:00,64.62314326434777,65.20675830529895,63.82275419636037,63.85609817504883,288400,0.0,0.0
2020-07-22 00:00:00-04:00,63.80608089038881,65.1650803032125,63.43090067167781,64.3730239868164,449800,0.0,0.0
2020-07-23 00:00:00-04:00,64.64816279123445,64.64816279123445,63.08906760741066,63.70603942871094,426800,0.0,0.0
2020-07-24 00:00:00-04:00,63.28918984034626,63.956177848708464,62.989043010257866,63.6226806640625,430400,0.0,0.0
2020-07-27 00:00:00-04:00,63.57262580084125,63.622648126630686,62.75555843436378,62.913970947265625,328000,0.0,0.0
2020-07-28 00:00:00-04:00,62.688888856467315,62.688888856467315,61.72174777007437,61.996883392333984,583600,0.0,0.0
2020-07-29 00:00:00-04:00,62.29701221403056,63.739377888656115,61.87180331693638,63.247474670410156,498100,0.0,0.0
2020-07-30 00:00:00-04:00,62.522128989337034,64.51476606602417,62.18863188693192,64.36469268798828,487600,0.0,0.0
2020-07-31 00:00:00-04:00,63.94782573061802,63.98951525561194,62.37205837195996,63.07240295410156,567100,0.0,0.0
2020-08-04 00:00:00-04:00,63.46425878070108,65.09004840864978,63.45591960388571,64.36469268798828,519300,0.0,0.0
2020-08-05 00:00:00-04:00,64.35635975564993,64.7815623585421,63.71437672151932,63.89780044555664,328700,0.0,0.0
2020-08-06 00:00:00-04:00,62.70554443082471,63.214126013604265,61.18813885819988,61.21315002441406,871000,0.0,0.0
2020-08-07 00:00:00-04:00,61.063073862213194,61.171464058733875,59.862493412571034,59.88750457763672,773800,0.0,0.0
2020-08-10 00:00:00-04:00,60.254351699995965,61.93016989924578,59.49565205217937,61.013057708740234,623400,0.0,0.0
2020-08-11 00:00:00-04:00,61.413249312499836,63.072388992965074,61.413249312499836,61.52163314819336,791300,0.0,0.0
2020-08-12 00:00:00-04:00,62.03855636586271,62.28867438768539,60.037580386644834,60.062591552734375,515800,0.0,0.0
2020-08-13 00:00:00-04:00,60.06258707919703,60.87964812826025,59.77077956167445,59.912513732910156,488700,0.0,0.0
2020-08-14 00:00:00-04:00,59.92919353528171,60.396091985115966,59.070442859930914,60.12095642089844,401000,0.0,0.0
2020-08-17 00:00:00-04:00,60.2460037858746,60.36272677936246,59.36223579970443,59.84580612182617,1033200,0.0,0.0
2020-08-18 00:00:00-04:00,59.995883467039754,60.279358156577,59.38725729752774,60.271018981933594,653600,0.0,0.0
2020-08-19 00:00:00-04:00,59.987554654873065,60.26269021729486,59.50399057777343,59.96254348754883,1556900,0.0,0.0
2020-08-20 00:00:00-04:00,59.6790773604509,60.90467549297621,59.50399282165126,59.929195404052734,735000,0.0,0.0
2020-08-21 00:00:00-04:00,59.92086867046101,60.17932591669429,59.11214022278187,59.21218490600586,954700,0.0,0.0
2020-08-24 00:00:00-04:00,59.278868876074526,60.12928660909678,58.73693700478414,60.037574768066406,876500,0.0,0.0
2020-08-25 00:00:00-04:00,60.03757636271032,60.33772305752245,59.22050894662687,59.59569549560547,676200,0.0,0.0
2020-08-26 00:00:00-04:00,59.5456824530531,59.84582922673672,58.92871691200499,59.795806884765625,337600,0.0,0.0
2020-08-27 00:00:00-04:00,59.71241760253906,61.14644401498305,59.587355421433145,59.71241760253906,406800,0.0,0.0
2020-08-28 00:00:00-04:00,59.670733409261615,60.82129158399041,59.428948200477755,60.52114486694336,600300,0.0,0.0
2020-08-31 00:00:00-04:00,60.487818170499146,60.66290274531979,58.85368275031485,58.92038345336914,958800,0.0,0.0
2020-09-01 00:00:00-04:00,58.7786296129264,60.02923875362696,58.71192893213322,59.88750457763672,747800,0.0,0.0
2020-09-02 00:00:00-04:00,60.31271076789022,62.39705946228943,60.27102761055869,62.21364212036133,1091500,0.0,0.0
2020-09-03 00:00:00-04:00,62.530471087872925,62.88064019934219,61.354895178175255,61.91350555419922,641100,0.0,0.0
2020-09-04 00:00:00-04:00,62.313689311241646,62.630514396619546,60.59618795297156,61.013057708740234,1148100,0.0,0.0
2020-09-08 00:00:00-04:00,60.69621765177004,62.78056569804064,60.587827482371694,61.57164001464844,2913400,0.0,0.0
2020-09-09 00:00:00-04:00,61.57165234707358,61.80509835726562,60.37107195738211,61.19647216796875,1541300,0.0,0.0
2020-09-10 00:00:00-04:00,61.29651186889206,62.17194069728165,60.48779007350004,60.62952423095703,855400,0.0,0.0
2020-09-11 00:00:00-04:00,60.82129390591874,61.12144063442426,58.845335364339576,59.970882415771484,908300,0.0,0.0
2020-09-14 00:00:00-04:00,60.43776166885002,62.205291321368755,60.28768833645761,62.046878814697266,1121800,0.0,0.0
2020-09-15 00:00:00-04:00,62.1219332884704,64.09789187581195,62.1219332884704,63.95615768432617,536200,0.0,0.0
2020-09-16 00:00:00-04:00,64.2312893058081,64.28131163833511,61.863465911668335,61.89681625366211,514300,0.0,0.0
2020-09-17 00:00:00-04:00,61.42136227448582,61.959924207867644,60.48729251686571,61.757965087890625,675000,0.685,0.0
2020-09-18 00:00:00-04:00,61.88418147039262,62.43116014706856,61.648561466941715,62.22919464111328,2575200,0.0,0.0
2020-09-21 00:00:00-04:00,61.21099234297872,61.53917835280299,59.96557015702129,61.009033203125,1207900,0.0,0.0
2020-09-22 00:00:00-04:00,61.471862273601396,61.917858312000334,60.67242971896621,61.74955368041992,842600,0.0,0.0
2020-09-23 00:00:00-04:00,61.95992275663068,63.04546343384899,61.72430271881546,61.99358367919922,458000,0.0,0.0
2020-09-24 00:00:00-04:00,61.69906011057244,63.08754270401857,61.1941591002733,62.877166748046875,465100,0.0,0.0
2020-09-25 00:00:00-04:00,63.07913795976209,64.42554305204015,62.725707826820205,63.84490966796875,839500,0.0,0.0
2020-09-28 00:00:00-04:00,64.33297421178389,65.31332708094183,64.33297421178389,65.23338317871094,1397500,0.0,0.0
2020-09-29 00:00:00-04:00,65.32594739590795,65.32594739590795,64.32456209072608,64.65274810791016,312200,0.0,0.0
2020-09-30 00:00:00-04:00,64.6022687663969,65.30071873006821,64.02163528662422,64.35823822021484,815000,0.0,0.0
2020-10-01 00:00:00-04:00,64.85470744716967,65.04825617540196,63.90381032018488,64.48444366455078,562600,0.0,0.0
2020-10-02 00:00:00-04:00,63.55878893663663,64.29931648216628,63.35682979702187,64.23199462890625,584900,0.0,0.0
2020-10-05 00:00:00-04:00,64.21516266450944,64.84629061024685,63.97112575507112,64.48444366455078,1200800,0.0,0.0
2020-10-06 00:00:00-04:00,64.71165019231081,65.8645064085591,64.18991547112766,64.4002914428711,710400,0.0,0.0
2020-10-07 00:00:00-04:00,64.66116022841945,65.21655591531322,64.38346880513818,64.90519714355469,501700,0.0,0.0
2020-10-08 00:00:00-04:00,65.11556997913411,66.85748280892759,65.11556997913411,66.59661865234375,2079300,0.0,0.0
2020-10-09 00:00:00-04:00,66.73127625087729,66.78176444132899,65.78037252959263,65.84769439697266,1360800,0.0,0.0
2020-10-13 00:00:00-04:00,65.31752783908118,65.6120528876267,64.77054908025977,65.25020599365234,1164400,0.0,0.0
2020-10-14 00:00:00-04:00,65.31754160956808,66.90798362718132,65.05667100857472,65.81402587890625,1238300,0.0,0.0
2020-10-15 00:00:00-04:00,65.18289019420591,65.36802207622472,64.31614221944984,65.22496795654297,588900,0.0,0.0
2020-10-16 00:00:00-04:00,65.46900976086339,65.83085671552223,63.73550726125408,63.81965637207031,533200,0.0,0.0
2020-10-19 00:00:00-04:00,63.962707570287265,64.24881578926205,62.26286624758108,62.38067626953125,1363500,0.0,0.0
2020-10-20 00:00:00-04:00,62.99497760442439,63.087543539891556,62.321771968329514,62.65837478637695,1880700,0.0,0.0
2020-10-21 00:00:00-04:00,62.56580586327057,62.713071595435586,61.631736137370844,62.439579010009766,580900,0.0,0.0
2020-10-22 00:00:00-04:00,62.481680099613214,63.348428304744786,62.03568394902449,63.14646911621094,533800,0.0,0.0
2020-10-23 00:00:00-04:00,63.31475818946398,63.5503782786169,62.11982406866508,62.759368896484375,240900,0.0,0.0
2020-10-26 00:00:00-04:00,62.62471835988952,62.62471835988952,60.80707328416453,61.5223503112793,471600,0.0,0.0
2020-10-27 00:00:00-04:00,60.7986618510974,61.58967763759241,58.77063420109748,59.18297576904297,899300,0.0,0.0
2020-10-28 00:00:00-04:00,58.45927375111264,59.17455074281455,57.28116707175159,58.770626068115234,1583500,0.0,0.0
2020-10-29 00:00:00-04:00,59.03992550464763,60.15071056138598,58.829549498294405,59.443843841552734,470500,0.0,0.0
2020-10-30 00:00:00-04:00,58.82112264958768,59.3596846205804,57.9880356038591,58.25731658935547,582100,0.0,0.0
2020-11-02 00:00:00-05:00,58.804296056337364,58.82954656878197,57.02872213752046,57.61777877807617,982500,0.0,0.0
2020-11-03 00:00:00-05:00,58.03011897883729,59.98240813354857,57.870231153613155,59.746788024902344,553800,0.0,0.0
2020-11-04 00:00:00-05:00,60.00765520370361,60.54621731307751,59.04834104512092,59.63739776611328,404700,0.0,0.0
2020-11-05 00:00:00-05:00,60.41156707944061,60.41156707944061,58.812708350260024,59.37651443481445,635100,0.0,0.0
2020-11-06 00:00:00-05:00,59.620558980958094,59.620558980958094,58.434041642328964,59.08199691772461,618900,0.0,0.0
2020-11-09 00:00:00-05:00,62.61630584021633,65.63730164179405,62.187137070296856,63.58403015136719,1030800,0.0,0.0
2020-11-10 00:00:00-05:00,63.75234535726515,64.22358554665291,62.96132953636479,64.13101959228516,638000,0.0,0.0
2020-11-11 00:00:00-05:00,63.92061497099794,64.20672954371241,62.94447409858174,63.154850006103516,1206600,0.0,0.0
2020-11-12 00:00:00-05:00,62.90241637992934,63.685015261931056,62.15347842426982,62.76777267456055,651100,0.0,0.0
2020-11-13 00:00:00-05:00,62.98656005704682,64.57700177368937,62.978143221145395,64.2908935546875,486300,0.0,0.0
2020-11-16 00:00:00-05:00,64.34138351232664,66.11695714700437,64.34138351232664,65.99073028564453,708000,0.0,0.0
2020-11-17 00:00:00-05:00,66.07487619395985,66.3105026531904,64.66956637512729,65.5783920288086,572400,0.0,0.0
2020-11-18 00:00:00-05:00,65.77194216508468,65.78035258083163,64.62749644735902,64.98092651367188,594600,0.0,0.0
2020-11-19 00:00:00-05:00,65.0903275317131,65.56998451375554,64.54334869460651,65.5026626586914,735400,0.0,0.0
2020-11-20 00:00:00-05:00,65.2838744477574,65.73828732657806,64.82946156893675,64.98934936523438,447900,0.0,0.0
2020-11-23 00:00:00-05:00,65.15766148309753,65.88977234746191,64.3161573990695,65.1240005493164,994900,0.0,0.0
2020-11-24 00:00:00-05:00,65.63731685378916,66.47882091601723,65.51108996042166,65.78878784179688,600900,0.0,0.0
2020-11-25 00:00:00-05:00,65.52790542566814,65.52790542566814,64.2488160112684,64.84628295898438,681800,0.0,0.0
2020-11-26 00:00:00-05:00,64.79578548892155,65.19971009346483,64.30771179764622,64.92201232910156,135300,0.0,0.0
2020-11-27 00:00:00-05:00,64.79579844733331,65.29228265245833,63.4073157680003,63.895389556884766,394500,0.0,0.0
2020-11-30 00:00:00-05:00,63.36526136699739,63.41574955859894,61.909456447540336,62.279720306396484,800800,0.0,0.0
2020-12-01 00:00:00-05:00,62.57425004106789,62.79304292097855,61.354071573432684,62.45643997192383,644900,0.0,0.0
2020-12-02 00:00:00-05:00,62.666807536682136,63.34000692357202,62.04409633826323,63.230613708496094,326900,0.0,0.0
2020-12-03 00:00:00-05:00,63.23062206012316,63.97956024880717,62.77620904336535,63.70186233520508,600900,0.0,0.0
2020-12-04 00:00:00-05:00,63.91222516684971,65.1324097986152,63.73551010021455,65.09033203125,668600,0.0,0.0
2020-12-07 00:00:00-05:00,64.85471178849842,65.51108386877594,64.13943468614897,64.568603515625,607600,0.0,0.0
2020-12-08 00:00:00-05:00,64.14784416143311,64.95568712291804,63.785997233044185,64.72847747802734,1326900,0.0,0.0
2020-12-09 00:00:00-05:00,64.78739156750785,66.34417269321014,64.54335463556183,66.13379669189453,1779700,0.0,0.0
2020-12-10 00:00:00-05:00,65.58681356524501,66.18428054145932,65.02300109402545,66.04963684082031,403100,0.0,0.0
2020-12-11 00:00:00-05:00,65.8645157497651,66.20111863632617,64.87995760321098,65.1155776977539,827200,0.0,0.0
2020-12-14 00:00:00-05:00,65.9065764173402,67.16883209930165,65.63729546199501,65.94865417480469,1458600,0.0,0.0
2020-12-15 00:00:00-05:00,66.36101053607663,66.99213857965826,65.42694051796249,66.941650390625,918700,0.0,0.0
2020-12-16 00:00:00-05:00,67.00895835756975,67.7663132093782,66.33575903831338,66.47881317138672,656000,0.0,0.0
2020-12-17 00:00:00-05:00,67.58961069325122,67.58961069325122,65.49426723111654,66.55455780029297,548000,0.0,0.0
2020-12-18 00:00:00-05:00,66.82695924321487,67.47189424997843,66.0462521938188,67.28520202636719,1912500,0.661,0.0
2020-12-21 00:00:00-05:00,66.20747320395158,67.15790328627935,65.12975887002767,67.11547088623047,354400,0.0,0.0
2020-12-22 00:00:00-05:00,67.41248716112274,67.41248716112274,65.97835744835497,66.34325408935547,1140600,0.0,0.0
2020-12-23 00:00:00-05:00,66.28383880836391,66.69964906524206,65.97834370862,66.30929565429688,508300,0.0,0.0
2020-12-24 00:00:00-05:00,66.3856802169171,66.3856802169171,65.82560364559346,66.0632095336914,163800,0.0,0.0
2020-12-29 00:00:00-05:00,65.90197161683314,66.75904895631226,65.30795050388313,66.0971450805664,612400,0.0,0.0
2020-12-30 00:00:00-05:00,66.10564897072223,67.09850502640526,65.92744453567211,66.9712142944336,255600,0.0,0.0
2020-12-31 00:00:00-05:00,66.80997189390554,66.92028705301666,65.94440027102846,66.04623413085938,314100,0.0,0.0
2021-01-04 00:00:00-05:00,66.89484327728381,66.96273253043604,64.3829991791311,64.45088195800781,418000,0.0,0.0
2021-01-05 00:00:00-05:00,64.38299127225208,64.60362160648792,63.00826319898977,63.415592193603516,586600,0.0,0.0
2021-01-06 00:00:00-05:00,63.50046493427873,65.36737427076089,63.50046493427873,64.88367462158203,800000,0.0,0.0
2021-01-07 00:00:00-05:00,66.12261523184583,68.4732303627828,65.86804025301647,68.34593963623047,769900,0.0,0.0
2021-01-08 00:00:00-05:00,68.1931793281943,69.22846754860414,67.97254254164612,69.18603515625,1298000,0.0,0.0
2021-01-11 00:00:00-05:00,68.74476567062925,69.68670777457528,68.38835042034172,68.5920181274414,1244500,0.0,0.0
2021-01-12 00:00:00-05:00,68.52415010640091,68.60900844016048,67.59069548649397,67.64160919189453,394800,0.0,0.0
2021-01-13 00:00:00-05:00,67.53977555340445,68.40534739402946,67.29368832688601,68.1168212890625,468400,0.0,0.0
2021-01-14 00:00:00-05:00,67.83679326412852,69.35578148455336,67.83679326412852,68.86359405517578,578100,0.0,0.0
2021-01-15 00:00:00-05:00,69.20301523819215,69.381219644065,67.8622318329303,67.94709014892578,367800,0.0,0.0
2021-01-18 00:00:00-05:00,68.11681542150072,68.61749055565107,67.6331158372675,68.00650024414062,109100,0.0,0.0
2021-01-19 00:00:00-05:00,67.11547634326006,68.01499279808732,66.13110802998641,66.7675552368164,557800,0.0,0.0
2021-01-20 00:00:00-05:00,66.69966840988192,66.87787285737078,65.68984320744512,65.7492446899414,386300,0.0,0.0
2021-01-21 00:00:00-05:00,65.74923598581904,65.80863746045155,64.56120001889389,64.93457794189453,529700,0.0,0.0
2021-01-22 00:00:00-05:00,64.84970841341294,65.31643882937199,64.79879472231707,64.86668395996094,362800,0.0,0.0
2021-01-25 00:00:00-05:00,64.8327465260781,64.8327465260781,63.559852313423185,63.890804290771484,413000,0.0,0.0
2021-01-26 00:00:00-05:00,64.12842950598825,64.61212919363658,63.11859772110205,64.36603546142578,348600,0.0,0.0
2021-01-27 00:00:00-05:00,64.13690398313331,64.13690398313331,61.378966262899795,62.125728607177734,733600,0.0,0.0
2021-01-28 00:00:00-05:00,62.694280532623715,64.102953233578,62.015407504753675,63.644710540771484,467800,0.0,0.0
2021-01-29 00:00:00-05:00,62.8046020376034,63.16101086202931,61.69293669340632,62.59245300292969,766100,0.0,0.0
2021-02-01 00:00:00-05:00,63.21193222221951,64.57817268909936,62.541540414461195,64.45088195800781,377500,0.0,0.0
2021-02-02 00:00:00-05:00,64.62909782410007,66.16505506741538,64.62909782410007,65.7492446899414,510000,0.0,0.0
2021-02-03 00:00:00-05:00,65.74076221021735,66.44509875532675,65.07037029702273,65.21463012695312,690500,0.0,0.0
2021-02-04 00:00:00-05:00,65.749239240704,65.749239240704,64.79032135009766,64.79032135009766,441600,0.0,0.0
2021-02-05 00:00:00-05:00,65.5370807545985,65.5370807545985,64.54421838044114,64.59513854980469,371200,0.0,0.0
2021-02-08 00:00:00-05:00,64.7478968727531,65.14673167437508,64.13690653301853,64.75637817382812,392600,0.0,0.0
2021-02-09 00:00:00-05:00,65.03642513756104,65.29948793992104,64.6885039932407,64.81578826904297,392600,0.0,0.0
2021-02-10 00:00:00-05:00,64.73938362691449,64.82424192420825,63.924732319202775,64.74787139892578,480400,0.0,0.0
2021-02-11 00:00:00-05:00,63.64470635313207,64.41693189786842,61.57412983467572,63.72956466674805,1564500,0.0,0.0
2021-02-12 00:00:00-05:00,62.38029528366994,63.712590776967666,61.557156107849416,63.67015838623047,950100,0.0,0.0
2021-02-16 00:00:00-05:00,63.678669991972924,64.4933216996874,63.44106405317407,63.98416519165039,673800,0.0,0.0
2021-02-17 00:00:00-05:00,63.86534791165259,64.21326896571173,63.21192525209485,64.05204010009766,394100,0.0,0.0
2021-02-18 00:00:00-05:00,63.82291048406714,65.55404726646336,63.43255706366519,65.13823699951172,378300,0.0,0.0
2021-02-19 00:00:00-05:00,65.13823008325488,65.54555253334978,64.62907378349946,65.27400207519531,542000,0.0,0.0
2021-02-22 00:00:00-05:00,65.04490287526667,66.12261724781341,64.84124159113884,65.03641510009766,947400,0.0,0.0
