Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-02 00:00:00-04:00,24.721512230087644,24.798207847300915,24.082383170236533,24.193164825439453,87200,0.0,0.0
2016-11-03 00:00:00-04:00,24.193168798094103,24.585168864373816,24.193168798094103,24.406211853027344,97700,0.0,0.0
2016-11-04 00:00:00-04:00,24.372119332857807,24.372119332857807,23.758554457447897,24.13351058959961,179000,0.0,0.0
2016-11-07 00:00:00-05:00,24.36359807866578,24.832292037525487,24.35507616345517,24.576641082763672,100200,0.0,0.0
2016-11-08 00:00:00-05:00,24.815244223927444,24.815244223927444,23.988636514602614,24.21872329711914,114900,0.0,0.0
2016-11-09 00:00:00-05:00,24.1846394387056,24.69594293828397,24.15055340560785,24.41472625732422,83900,0.0,0.0
2016-11-10 00:00:00-05:00,24.542557116144955,25.4288169267816,24.542557116144955,24.968643188476562,170100,0.0,0.0
2016-11-11 00:00:00-05:00,25.045338811527404,25.05386072802076,24.448819285496775,24.968643188476562,88000,0.0,0.0
2016-11-14 00:00:00-05:00,25.41177370380358,25.41177370380358,24.44029795569187,24.83229637145996,225100,0.0,0.0
2016-11-15 00:00:00-05:00,24.798211376243977,24.798211376243977,23.383605652497277,24.346559524536133,135200,0.0,0.0
2016-11-16 00:00:00-05:00,24.23577922354812,24.551082045549457,23.75004130154258,24.286909103393555,99500,0.0,0.0
2016-11-17 00:00:00-05:00,24.338040503724176,25.29247419767341,24.29543253875604,25.028301239013672,51600,0.0,0.0
2016-11-18 00:00:00-05:00,24.994210359619004,25.232819158836868,24.7129936009002,25.113513946533203,57900,0.0,0.0
2016-11-21 00:00:00-05:00,25.318029329701705,25.437334514918643,25.139073989959943,25.292465209960938,92100,0.0,0.0
2016-11-22 00:00:00-05:00,25.394725696178163,25.63333444833079,25.394725696178163,25.565160751342773,219900,0.0,0.0
2016-11-23 00:00:00-05:00,25.479942009735414,25.56515953325742,25.224291064558468,25.437334060668945,72300,0.0,0.0
2016-11-24 00:00:00-05:00,25.224300086916408,25.69299419584876,25.224300086916408,25.607776641845703,159100,0.0,0.0
2016-11-25 00:00:00-05:00,25.65037817588502,25.906029132215814,25.624812430096284,25.735595703125,66300,0.0,0.0
2016-11-28 00:00:00-05:00,25.686971898110006,26.10499282456809,25.686971898110006,26.07939910888672,295100,0.033,0.0
2016-11-29 00:00:00-05:00,26.01114493629004,26.4035736853527,25.900242114457313,26.130578994750977,104500,0.0,0.0
2016-11-30 00:00:00-05:00,26.42065120804275,26.847203545689233,26.33534204224788,26.659521102905273,176900,0.0,0.0
2016-12-01 00:00:00-05:00,26.872786244358462,27.589394007714745,26.61685559766009,27.487022399902344,238400,0.0,0.0
2016-12-02 00:00:00-05:00,27.512616580044693,27.666175630605693,27.333465439168517,27.55527114868164,244200,0.0,0.0
2016-12-05 00:00:00-05:00,27.29933927547493,27.939167539743874,26.915441666046597,27.137248992919922,180800,0.0,0.0
2016-12-06 00:00:00-05:00,27.060466748260897,27.17990245204755,26.395046461761684,26.625383377075195,184000,0.0,0.0
2016-12-07 00:00:00-05:00,26.796004951380112,27.29933660011817,26.796004951380112,26.94956398010254,280200,0.0,0.0
2016-12-08 00:00:00-05:00,27.034879092843237,27.05193994432292,26.8301342305793,26.90691375732422,65800,0.0,0.0
2016-12-09 00:00:00-05:00,26.89838930574837,27.060478012297004,26.66805066738819,26.778953552246094,62900,0.0,0.0
2016-12-12 00:00:00-05:00,26.813073860838188,27.154315324784122,26.693639755249023,26.693639755249023,58500,0.0,0.0
2016-12-13 00:00:00-05:00,26.67657355154833,27.214028578845312,26.31826965762787,27.02634620666504,108200,0.0,0.0
2016-12-14 00:00:00-05:00,26.975163627928133,27.086066491308873,26.13912002398995,26.412113189697266,166600,0.0,0.0
2016-12-15 00:00:00-05:00,26.369447641472803,26.488881694963478,25.97702053590804,26.20735740661621,80900,0.0,0.0
2016-12-16 00:00:00-05:00,26.335334770764266,26.488892203096906,25.678443961643328,25.849063873291016,182000,0.0,0.0
2016-12-19 00:00:00-05:00,25.8149384692014,26.360924746106043,25.772282274338565,26.224428176879883,47800,0.0,0.0
2016-12-20 00:00:00-05:00,26.224421363062973,26.471822347483556,26.207358889551134,26.30120086669922,53700,0.0,0.0
2016-12-21 00:00:00-05:00,26.28414173248864,26.51448027266102,26.19030137058552,26.232955932617188,39000,0.0,0.0
2016-12-22 00:00:00-05:00,26.156170197098486,26.693626662981895,26.156170197098486,26.540067672729492,77300,0.0,0.0
2016-12-23 00:00:00-05:00,26.48889536527767,27.000758415660883,26.48889536527767,26.97516632080078,42500,0.0,0.0
2016-12-28 00:00:00-05:00,26.960632799368724,28.181846404168034,26.772754409733004,28.00250816345215,204000,0.033,0.0
2016-12-29 00:00:00-05:00,28.113535475534285,28.4380547374848,27.942738950256548,28.062297821044922,228100,0.0,0.0
2016-12-30 00:00:00-05:00,28.087916862516934,28.156238079337037,27.32786124293538,27.413259506225586,167700,0.0,0.0
2017-01-03 00:00:00-05:00,27.54136154486284,27.81463991042562,27.45596327727513,27.669462203979492,63400,0.0,0.0
2017-01-04 00:00:00-05:00,27.72068761252209,28.20746468969747,27.413248772677928,28.05374526977539,38800,0.0,0.0
2017-01-05 00:00:00-05:00,28.05374507950621,28.32702332246231,27.840246248588404,27.925647735595703,43200,0.0,0.0
2017-01-06 00:00:00-05:00,27.925653062500622,28.12207163348442,27.498655319213867,27.498655319213867,38400,0.0,0.0
2017-01-09 00:00:00-05:00,27.447422578206186,27.507202019421875,27.242463795951988,27.362024307250977,58400,0.0,0.0
2017-01-10 00:00:00-05:00,27.720694244183505,27.754854847390405,26.92647976602972,27.020418167114258,68700,0.0,0.0
2017-01-11 00:00:00-05:00,27.046031961512394,27.0716524076105,26.610494151045458,27.063112258911133,124300,0.0,0.0
2017-01-12 00:00:00-05:00,27.071668907369165,27.498666829385286,26.687370126007536,26.986268997192383,124700,0.0,0.0
2017-01-13 00:00:00-05:00,26.97771683203838,27.490112807230165,26.909397260088333,27.353473663330078,20500,0.0,0.0
2017-01-16 00:00:00-05:00,27.2339187186432,27.31077845169919,27.02041982212485,27.122900009155273,13700,0.0,0.0
2017-01-17 00:00:00-05:00,27.12289498111097,27.336392209183874,26.781297135780505,27.16559410095215,45200,0.0,0.0
2017-01-18 00:00:00-05:00,27.251003943753968,27.507202014307175,27.157063891079574,27.293703079223633,156800,0.0,0.0
2017-01-19 00:00:00-05:00,27.31078025157365,27.481580031591548,27.2253803615647,27.33639907836914,149300,0.0,0.0
2017-01-20 00:00:00-05:00,27.43033311665793,27.91711026564161,27.32785457417035,27.77193260192871,190100,0.0,0.0
2017-01-23 00:00:00-05:00,27.609674638178863,27.848792323227933,27.59259433814191,27.77193260192871,74400,0.0,0.0
2017-01-24 00:00:00-05:00,27.925653817693867,28.35265157252792,27.746315542519806,28.284330368041992,80500,0.0,0.0
2017-01-25 00:00:00-05:00,28.30140562469658,29.01022333509331,28.30140562469658,28.90774154663086,143800,0.0,0.0
2017-01-26 00:00:00-05:00,28.99314428514039,29.343282266459113,28.514905691595878,28.933364868164062,117200,0.0,0.0
2017-01-27 00:00:00-05:00,29.363348151160693,29.60270227098321,28.893193280765324,29.440282821655273,260000,0.033,0.0
2017-01-30 00:00:00-05:00,29.312069244123805,29.312069244123805,28.551272421724487,28.60256004333496,162900,0.0,0.0
2017-01-31 00:00:00-05:00,28.58544843233612,28.92738095208612,28.01271521180157,28.192228317260742,103800,0.0,0.0
2017-02-01 00:00:00-05:00,28.388831739019988,28.388831739019988,27.773357912608837,28.01270866394043,282300,0.0,0.0
2017-02-02 00:00:00-05:00,28.03837273491107,29.141102226961316,28.03837273491107,29.08126449584961,295700,0.0,0.0
2017-02-03 00:00:00-05:00,29.20093536376953,29.4744801660742,28.850455882009715,29.20093536376953,89400,0.0,0.0
2017-02-06 00:00:00-05:00,29.08980039268224,29.08980039268224,28.47432635285648,28.59400177001953,57400,0.0,0.0
2017-02-07 00:00:00-05:00,28.35464694942162,28.858995666642745,28.35464694942162,28.71367645263672,63000,0.0,0.0
2017-02-08 00:00:00-05:00,28.58545446621014,28.58545446621014,27.841754828819006,28.055461883544922,50900,0.0,0.0
2017-02-09 00:00:00-05:00,27.884492765677265,28.363197693746383,27.78191430284479,28.303359985351562,45300,0.0,0.0
2017-02-10 00:00:00-05:00,28.371747548023265,28.9701279563177,28.294812877515255,28.628198623657227,50300,0.0,0.0
2017-02-13 00:00:00-05:00,28.978678406312273,28.978678406312273,28.48287646587946,28.5854549407959,74500,0.0,0.0
2017-02-14 00:00:00-05:00,28.58544503794345,29.072696701136653,28.576898193374184,29.064149856567383,96500,0.0,0.0
2017-02-15 00:00:00-05:00,29.029953535053732,29.491561365126167,29.029953535053732,29.474464416503906,131300,0.0,0.0
2017-02-16 00:00:00-05:00,29.49156120804398,29.679624380977618,29.423173413919198,29.602689743041992,65100,0.0,0.0
2017-02-17 00:00:00-05:00,29.491575895390223,29.927536886869007,29.371900456980796,29.585607528686523,42800,0.0,0.0
2017-02-21 00:00:00-05:00,29.568510846456967,29.739477157592773,29.491576169491413,29.739477157592773,100700,0.0,0.0
2017-02-22 00:00:00-05:00,29.70528526096728,29.953186265907753,29.5856098133164,29.824960708618164,154400,0.0,0.0
2017-02-23 00:00:00-05:00,29.91898920012267,30.08140539613822,29.705282134407508,29.910442352294922,323900,0.0,0.0
2017-02-24 00:00:00-05:00,29.750434611161253,29.767547705870992,28.672332492371144,29.083040237426758,92500,0.033,0.0
2017-02-27 00:00:00-05:00,29.083039499644023,29.083039499644023,28.10761270986805,28.4242000579834,192800,0.0,0.0
2017-02-28 00:00:00-05:00,28.33862731590252,28.663769495741043,28.2872913102357,28.3300724029541,68000,0.0,0.0
2017-03-01 00:00:00-05:00,28.475530327406503,28.578208872328638,28.2787346789549,28.347187042236328,70100,0.0,0.0
2017-03-02 00:00:00-05:00,28.347195573269207,28.347195573269207,27.294763019008105,27.320432662963867,59500,0.0,0.0
2017-03-03 00:00:00-05:00,27.294762919843066,27.54289628253532,27.046629557150812,27.38888168334961,85300,0.0,0.0
2017-03-06 00:00:00-05:00,27.251969794372965,27.303307427464222,26.302214606218065,26.88404655456543,138900,0.0,0.0
2017-03-07 00:00:00-05:00,26.798490881229363,26.91827927214341,26.27655295168487,26.704370498657227,57700,0.0,0.0
2017-03-08 00:00:00-05:00,26.65303717640608,26.986736026968053,26.0455369444508,26.079761505126953,64600,0.0,0.0
2017-03-09 00:00:00-05:00,26.019875338949333,26.524700412850294,25.669064915661572,26.36212921142578,100400,0.0,0.0
2017-03-10 00:00:00-05:00,26.499019440322233,26.533245628946418,25.994194582076986,26.43056869506836,32700,0.0,0.0
2017-03-13 00:00:00-04:00,26.387797525775586,26.6102629396032,25.93431014774293,26.045543670654297,40400,0.0,0.0
2017-03-14 00:00:00-04:00,25.977086554309317,26.22521992666352,25.626276234501663,26.06264877319336,41400,0.0,0.0
2017-03-15 00:00:00-04:00,26.0626542113005,26.422021154379266,25.865858455613214,26.379240036010742,82000,0.0,0.0
2017-03-16 00:00:00-04:00,26.370680881094877,26.481914389057696,26.156772046391648,26.259449005126953,52100,0.0,0.0
2017-03-17 00:00:00-04:00,26.2594359699635,26.353554700755932,26.011301061524183,26.088308334350586,56400,0.0,0.0
2017-03-20 00:00:00-04:00,26.09686497468828,27.594226079793344,26.09686497468828,27.474437713623047,128500,0.0,0.0
2017-03-21 00:00:00-04:00,27.859487900148125,28.501214406408376,27.816703521872267,27.842374801635742,293900,0.0,0.0
2017-03-22 00:00:00-04:00,27.602790468555742,27.679797768099316,27.00384680009916,27.619903564453125,81800,0.0,0.0
2017-03-23 00:00:00-04:00,27.611347925517723,27.808143627200746,27.123636129175186,27.57712173461914,77100,0.0,0.0
2017-03-24 00:00:00-04:00,27.57712372556049,27.970715157342024,27.51722951915849,27.662689208984375,35700,0.0,0.0
2017-03-27 00:00:00-04:00,27.585677563559255,28.124725336324214,27.27764676770542,27.97071075439453,98800,0.0,0.0
2017-03-28 00:00:00-04:00,28.081940966347695,28.834900694407413,28.064827874347635,28.65521812438965,112000,0.0,0.0
2017-03-29 00:00:00-04:00,28.692051904174363,29.651307650032795,28.692051904174363,29.591354370117188,119400,0.033,0.0
2017-03-30 00:00:00-04:00,29.71983015711597,30.105246466945477,29.71983015711597,30.062419891357422,425400,0.0,0.0
2017-03-31 00:00:00-04:00,29.968195102052317,30.148054868638205,29.77120209993552,29.933935165405273,82200,0.0,0.0
2017-04-03 00:00:00-04:00,29.968211644613447,29.968211644613447,29.4029354467323,29.77978515625,90900,0.0,0.0
2017-04-04 00:00:00-04:00,29.642737923195,30.01958749696239,29.6256079515863,29.771207809448242,58300,0.0,0.0
2017-04-05 00:00:00-04:00,29.771211171314786,30.310793902692353,29.771211171314786,29.873991012573242,61000,0.0,0.0
2017-04-06 00:00:00-04:00,30.113800398629333,30.319356788619395,29.976763894371953,30.19088363647461,41500,0.0,0.0
2017-04-07 00:00:00-04:00,30.27653627271324,30.27653627271324,29.91681660240392,30.12236976623535,64500,0.0,0.0
2017-04-10 00:00:00-04:00,30.22515037043366,30.893203070387816,30.190890419869675,30.739036560058594,158200,0.0,0.0
2017-04-11 00:00:00-04:00,30.84180534339526,30.867501933422894,30.55060237167588,30.77328872680664,58600,0.0,0.0
2017-04-12 00:00:00-04:00,30.713347205761973,30.910337046186893,30.482097410339033,30.850383758544922,74400,0.0,0.0
2017-04-13 00:00:00-04:00,30.773299229788527,31.02167899251149,30.704779322606054,30.858945846557617,56400,0.0,0.0
2017-04-17 00:00:00-04:00,30.961716523408352,30.961716523408352,30.182320780043067,30.233707427978516,56000,0.0,0.0
2017-04-18 00:00:00-04:00,30.173768582108714,30.661961574075093,29.976778714052944,30.43071174621582,69800,0.0,0.0
2017-04-19 00:00:00-04:00,30.739033711291132,30.756163684985587,29.848294682429817,29.968204498291016,54200,0.0,0.0
2017-04-20 00:00:00-04:00,29.976762273608532,30.045282155636528,29.31727311152421,29.4200496673584,96800,0.0,0.0
2017-04-21 00:00:00-04:00,29.420047152945322,29.916806453568846,29.420047152945322,29.76263999938965,80600,0.0,0.0
2017-04-24 00:00:00-04:00,29.891123121513637,30.44783259899677,29.779779919133567,30.15662956237793,85600,0.0,0.0
2017-04-25 00:00:00-04:00,30.156619704980148,30.756155557012313,30.148056354000172,30.593425750732422,72000,0.0,0.0
2017-04-26 00:00:00-04:00,30.544568192865064,30.544568192865064,28.281373161462152,28.658571243286133,394300,0.033,0.0
2017-04-27 00:00:00-04:00,28.658571596403124,28.87288935989987,27.801300542416143,28.667142868041992,171200,0.0,0.0
2017-04-28 00:00:00-04:00,28.99290725651818,28.99290725651818,27.801300995301638,27.84416389465332,247400,0.0,0.0
2017-05-01 00:00:00-04:00,27.84416251148622,28.64999609804842,27.775582529976184,28.01561737060547,137700,0.0,0.0
2017-05-02 00:00:00-04:00,27.95561043471545,28.487117588511953,27.56126652287384,27.681283950805664,97600,0.0,0.0
2017-05-03 00:00:00-04:00,27.432675723748115,28.04133743151363,27.192639222523958,27.39838409423828,78000,0.0,0.0
2017-05-04 00:00:00-04:00,27.37266853396986,27.37266853396986,26.703996437266014,27.00404167175293,113900,0.0,0.0
2017-05-05 00:00:00-04:00,27.106906340112957,27.175487946107907,26.4296615501877,26.93545150756836,278900,0.0,0.0
2017-05-08 00:00:00-04:00,26.712566383839814,26.712566383839814,26.00103146185164,26.18963050842285,385700,0.0,0.0
2017-05-09 00:00:00-04:00,26.078185988884133,26.395377003919375,25.915304027913887,26.18963050842285,184900,0.0,0.0
2017-05-10 00:00:00-04:00,26.112478272317375,27.072622673449935,26.112478272317375,26.995468139648438,210300,0.0,0.0
2017-05-11 00:00:00-04:00,26.944040416176126,27.175504087055327,26.155350661233072,26.198213577270508,487100,0.0,0.0
2017-05-12 00:00:00-04:00,23.917860427212585,23.917860427212585,18.859961885060265,22.460500717163086,4995600,0.0,0.0
2017-05-15 00:00:00-04:00,22.38334324330615,22.434779038373538,19.991556698627623,20.274456024169922,1017700,0.0,0.0
2017-05-16 00:00:00-04:00,20.171588716588925,21.20031301191347,19.760097363344315,19.948698043823242,841800,0.0,0.0
2017-05-17 00:00:00-04:00,19.85440265345539,20.02585756297871,18.902831012319833,19.717239379882812,782500,0.0,0.0
2017-05-18 00:00:00-04:00,19.511491936283896,19.622936468424214,18.79995693383884,18.85139274597168,620900,0.0,0.0
2017-05-19 00:00:00-04:00,18.499909920676274,19.597217496443818,18.439901206436183,19.211444854736328,547500,0.0,0.0
2017-05-23 00:00:00-04:00,19.622944209746233,19.622944209746233,18.97141767027909,19.0142822265625,266500,0.0,0.0
2017-05-24 00:00:00-04:00,19.12571583872301,20.42876817067379,19.014271326503724,19.794387817382812,521300,0.0,0.0
2017-05-25 00:00:00-04:00,19.837254253627446,19.88869170085889,19.53721065368562,19.73438262939453,254500,0.0,0.0
2017-05-26 00:00:00-04:00,19.708656230884444,20.068710045718387,19.588638837644577,19.982982635498047,232600,0.0,0.0
2017-05-29 00:00:00-04:00,20.08858368876874,20.15726254298511,19.976981164704526,20.0456600189209,67200,0.033,0.0
2017-05-30 00:00:00-04:00,20.04565539960646,20.13150435695218,19.81386370600282,19.959806442260742,332500,0.0,0.0
2017-05-31 00:00:00-04:00,19.85679194175109,20.0456600189209,19.676510563470508,20.0456600189209,209600,0.0,0.0
2017-06-01 00:00:00-04:00,20.045658143985783,20.38905238294887,20.045658143985783,20.32037353515625,153800,0.0,0.0
2017-06-02 00:00:00-04:00,20.509231169206423,20.57790998757078,20.260271066672686,20.406213760375977,113600,0.0,0.0
2017-06-05 00:00:00-04:00,20.595084249175514,20.766782148380848,20.36329257647807,20.517820358276367,108100,0.0,0.0
2017-06-06 00:00:00-04:00,20.80971505296419,20.826885178002176,20.268869213733606,20.423397064208984,218500,0.0,0.0
2017-06-07 00:00:00-04:00,20.251692843690428,20.809708635883926,20.251692843690428,20.5950870513916,156000,0.0,0.0
2017-06-08 00:00:00-04:00,20.526407907403406,20.775369727713876,20.423390465327348,20.76678466796875,87600,0.0,0.0
2017-06-09 00:00:00-04:00,20.706694770797537,21.11018282989767,20.380468989028895,20.620845794677734,107200,0.0,0.0
2017-06-12 00:00:00-04:00,20.569338445254886,20.698112747049723,20.449150843508523,20.6723575592041,73300,0.0,0.0
2017-06-13 00:00:00-04:00,20.775373807326588,21.084427831675725,20.68952483045009,21.015748977661133,114600,0.0,0.0
2017-06-14 00:00:00-04:00,21.075834954463062,21.273288019285246,20.818289756774902,21.03291130065918,124900,0.0,0.0
2017-06-15 00:00:00-04:00,21.00716199333148,21.067257417847298,20.58650384631809,20.878389358520508,76200,0.0,0.0
2017-06-16 00:00:00-04:00,20.852634048327246,21.06725563398348,20.64659588515644,20.723859786987305,109800,0.0,0.0
2017-06-19 00:00:00-04:00,20.749616723709533,21.15310474943269,20.749616723709533,20.878389358520508,68800,0.0,0.0
2017-06-20 00:00:00-04:00,20.809714985708283,21.316222210659138,20.603678398218094,21.110185623168945,206200,0.0,0.0
2017-06-21 00:00:00-04:00,21.17886342685597,21.719709237299686,21.17886342685597,21.4621639251709,150700,0.0,0.0
2017-06-22 00:00:00-04:00,21.556590950865374,22.200455658956383,21.513665654533064,21.565176010131836,104100,0.0,0.0
2017-06-23 00:00:00-04:00,21.728289273809345,22.827152402097152,21.46215896117199,22.25196647644043,328900,0.0,0.0
2017-06-26 00:00:00-04:00,22.294896056161708,22.363574917566613,21.865652763022744,22.097444534301758,159700,0.0,0.0
2017-06-27 00:00:00-04:00,22.054518698423774,22.251970200931734,21.908575927562875,21.98583984375,257800,0.0,0.0
2017-06-28 00:00:00-04:00,22.065781614290426,22.58153842561309,22.014206425021868,22.42681121826172,215300,0.033,0.0
2017-06-29 00:00:00-04:00,22.676092547367343,22.839415891999874,22.43540723900961,22.555749893188477,181700,0.0,0.0
2017-06-30 00:00:00-04:00,22.572936638689136,23.105883953369553,22.44399787801131,22.88239097595215,144800,0.0,0.0
2017-07-04 00:00:00-04:00,22.848016555705296,22.933976314093385,22.05718972971773,22.117361068725586,51100,0.0,0.0
2017-07-05 00:00:00-04:00,22.05718971201094,22.401027105741242,21.928250894305325,22.375240325927734,206300,0.0,0.0
2017-07-06 00:00:00-04:00,22.315056422555678,22.727662732576835,22.315056422555678,22.521360397338867,79400,0.0,0.0
2017-07-07 00:00:00-04:00,22.504176683381797,22.676094541679156,22.272085853157233,22.62451934814453,81200,0.0,0.0
2017-07-10 00:00:00-04:00,22.521366734389385,23.114485500260546,22.43540699396662,22.80503273010254,579100,0.0,0.0
2017-07-11 00:00:00-04:00,22.959757971236616,23.16606200115669,22.495578002780587,22.538557052612305,67000,0.0,0.0
2017-07-12 00:00:00-04:00,22.69328224397328,22.69328224397328,22.272081362680016,22.46978759765625,180100,0.0,0.0
2017-07-13 00:00:00-04:00,22.418215603265374,22.81362976900668,22.340851997784373,22.64171028137207,115500,0.0,0.0
2017-07-14 00:00:00-04:00,22.676099249151097,22.951170830713195,22.30647503928357,22.392433166503906,123200,0.0,0.0
2017-07-17 00:00:00-04:00,22.30646703388125,22.701879523735936,22.30646703388125,22.504173278808594,138700,0.0,0.0
2017-07-18 00:00:00-04:00,22.486979506153496,22.486979506153496,21.76492039580995,22.194717407226562,118100,0.0,0.0
2017-07-19 00:00:00-04:00,22.057183513508967,22.478384407406118,22.057183513508967,22.358041763305664,45000,0.0,0.0
2017-07-20 00:00:00-04:00,22.426807214878362,22.46978625833907,22.220504855085235,22.28927230834961,53200,0.0,0.0
2017-07-21 00:00:00-04:00,22.237694758898865,22.443997096710827,21.97121947128966,22.340845108032227,293200,0.0,0.0
2017-07-24 00:00:00-04:00,22.340844829289882,22.55574330010592,22.220502210287368,22.521360397338867,40800,0.0,0.0
2017-07-25 00:00:00-04:00,22.564339717214832,22.9941366642094,22.289269933465548,22.340845108032227,277500,0.0,0.0
2017-07-26 00:00:00-04:00,22.478386932073764,22.908184011614548,22.340851997784373,22.64171028137207,45000,0.0,0.0
2017-07-27 00:00:00-04:00,22.738958958168194,23.203721079628025,22.738958958168194,22.833633422851562,92800,0.033,0.0
2017-07-28 00:00:00-04:00,22.76478417436203,23.08323202260947,22.756177253922612,22.85945701599121,24700,0.0,0.0
2017-07-31 00:00:00-04:00,23.04880440100656,23.057411320855433,22.738961852855546,22.79060173034668,30600,0.0,0.0
2017-08-01 00:00:00-04:00,22.7819973341439,22.971346308589784,22.52379627648424,22.85085105895996,95900,0.0,0.0
2017-08-02 00:00:00-04:00,22.816432062979104,22.988565607372287,22.575443130905292,22.77339744567871,98200,0.0,0.0
2017-08-03 00:00:00-04:00,22.730364469981115,22.919711861294456,22.403309586512112,22.77339744567871,69100,0.0,0.0
2017-08-04 00:00:00-04:00,22.893886800559958,22.962740528797337,22.39469686043838,22.44633674621582,112400,0.0,0.0
2017-08-08 00:00:00-04:00,22.386085174965984,22.541006440930087,22.317231461382164,22.454938888549805,84700,0.0,0.0
2017-08-09 00:00:00-04:00,22.411909143095098,22.515188907462008,22.231167093049617,22.37748146057129,56600,0.0,0.0
2017-08-10 00:00:00-04:00,22.377483741693737,22.411911427727045,22.119282662853625,22.29141616821289,65000,0.0,0.0
2017-08-11 00:00:00-04:00,22.32583737345282,22.91109473330986,22.256983662975635,22.678712844848633,108200,0.0,0.0
2017-08-14 00:00:00-04:00,28.832520350937013,28.832520350937013,24.985315987624542,26.035335540771484,1115600,0.0,0.0
2017-08-15 00:00:00-04:00,25.93206505694361,25.975099672471543,24.365641166986943,24.477529525756836,394900,0.0,0.0
2017-08-16 00:00:00-04:00,24.443092853347125,24.813182202908997,23.883656189833612,23.92668914794922,143900,0.0,0.0
2017-08-17 00:00:00-04:00,23.814805512258506,23.900873081079858,23.315615583017475,23.504962921142578,156000,0.0,0.0
2017-08-18 00:00:00-04:00,23.436111636470695,23.70292129177893,23.324224934465875,23.616853713989258,123400,0.0,0.0
2017-08-21 00:00:00-04:00,23.668495236441252,24.167685252127544,23.668495236441252,24.047191619873047,51400,0.0,0.0
2017-08-22 00:00:00-04:00,24.064392124485817,24.064392124485817,23.668483730060945,23.849224090576172,70700,0.0,0.0
2017-08-23 00:00:00-04:00,23.763170745342524,24.382854419429716,23.763170745342524,24.00415802001953,401800,0.0,0.0
2017-08-24 00:00:00-04:00,24.012757931195225,24.22792601595791,23.892264329040827,24.06439781188965,83800,0.0,0.0
2017-08-25 00:00:00-04:00,24.16767378181708,24.16767378181708,23.94389882697781,24.012752532958984,53100,0.0,0.0
2017-08-28 00:00:00-04:00,24.17628218577382,24.623832122952013,23.892260425949573,24.348417282104492,97500,0.0,0.0
2017-08-29 00:00:00-04:00,24.346699358911405,24.52768288370087,24.217425177803158,24.269134521484375,38900,0.038,0.0
2017-08-30 00:00:00-04:00,24.329458593528255,24.88964772074312,24.320840096948313,24.69142723083496,40300,0.0,0.0
2017-08-31 00:00:00-04:00,24.949981165239,25.389513054054913,24.846560833640286,24.92412567138672,71600,0.0,0.0
2017-09-01 00:00:00-04:00,24.967214695810032,24.984451690454,24.605246027338104,24.777612686157227,44400,0.0,0.0
2017-09-05 00:00:00-04:00,24.993067843819194,25.13096050041821,24.217421239497174,24.519062042236328,43700,0.0,0.0
2017-09-06 00:00:00-04:00,24.527678456083166,24.622480272227566,23.950253994287557,24.303604125976562,46100,0.0,0.0
2017-09-07 00:00:00-04:00,24.010583208121705,24.320840875885576,24.010583208121705,24.23465919494629,17400,0.0,0.0
2017-09-08 00:00:00-04:00,24.243280438727993,24.243280438727993,23.846839374414614,24.2001895904541,66800,0.0,0.0
2017-09-11 00:00:00-04:00,24.31222398324114,24.424262805951273,23.907164467144472,24.29498863220215,39600,0.0,0.0
2017-09-12 00:00:00-04:00,24.338076096820803,24.562152067323773,24.03643530407411,24.51044273376465,35900,0.0,0.0
2017-09-13 00:00:00-04:00,24.50182936609488,24.50182936609488,23.639999288603313,23.786510467529297,148400,0.0,0.0
2017-09-14 00:00:00-04:00,23.64861822598021,23.872694247548157,23.053955001196442,23.15737533569336,369400,0.0,0.0
2017-09-15 00:00:00-04:00,23.07981346153946,23.097048816328318,22.330020460566807,22.5368595123291,167400,0.0,0.0
2017-09-18 00:00:00-04:00,22.55410367992574,22.80403366381837,22.321409056300364,22.467920303344727,52700,0.0,0.0
2017-09-19 00:00:00-04:00,22.502388158546573,22.614425366799093,21.950815685534387,22.01976203918457,125000,0.0,0.0
2017-09-20 00:00:00-04:00,22.002514119983203,22.407573510908875,21.804292028091258,22.13178825378418,61300,0.0,0.0
2017-09-21 00:00:00-04:00,22.131800506814745,22.235219213588252,22.131800506814745,22.140419006347656,45300,0.0,0.0
2017-09-22 00:00:00-04:00,22.13179535769557,22.398962205814687,21.597460017647016,22.105939865112305,130200,0.0,0.0
2017-09-25 00:00:00-04:00,22.071477418973355,22.554101990336644,21.942201541880653,22.002531051635742,85800,0.0,0.0
2017-09-26 00:00:00-04:00,21.98528509146749,22.019757439185828,21.433714377490947,21.968048095703125,84000,0.0,0.0
2017-09-27 00:00:00-04:00,22.019753624089912,22.78678336460628,22.019753624089912,22.49376106262207,182400,0.0,0.0
2017-09-28 00:00:00-04:00,22.6387664545888,23.191143128100375,22.612874904063567,22.992631912231445,120100,0.038,0.0
2017-09-29 00:00:00-04:00,23.303346180119757,23.665842742103255,22.87180273233976,22.932218551635742,210500,0.0,0.0
2017-10-02 00:00:00-04:00,22.92357845821043,23.49321545326982,22.92357845821043,23.260183334350586,212600,0.0,0.0
2017-10-03 00:00:00-04:00,23.26017910444234,23.99380122640338,23.173870135327316,23.36374855041504,146200,0.0,0.0
2017-10-04 00:00:00-04:00,23.406906389896985,23.475953243416164,23.22565737052987,23.34648895263672,95000,0.0,0.0
