Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00-05:00,50.474929014340766,50.562377121218645,49.966122659729244,50.38747787475586,2165800,0.0,0.0
2022-11-23 00:00:00-05:00,50.28412893148897,50.65778271773076,50.23642748025369,50.57033157348633,4007700,0.0,0.0
2022-11-24 00:00:00-05:00,50.602139021053056,50.77703829923223,50.49083562058395,50.75318908691406,722100,0.0,0.0
2022-11-25 00:00:00-05:00,50.80883862421708,51.11889354394544,50.7531884410445,50.99964141845703,2115500,0.0,0.0
2022-11-28 00:00:00-05:00,50.90423225992737,51.23018762524568,50.68958028000679,50.94398498535156,2565200,0.0,0.0
2022-11-29 00:00:00-05:00,51.00758829571553,51.0711841665296,50.62598274375872,50.888336181640625,2214500,0.0,0.0
2022-11-30 00:00:00-05:00,50.872438179294676,51.11093938637207,50.41133321726533,50.92808532714844,2758000,0.0,0.0
2022-12-01 00:00:00-05:00,51.071177359725155,51.190429457906056,50.69752664865822,50.76907730102539,1609300,0.0,0.0
2022-12-02 00:00:00-05:00,50.57032992344001,50.71343123976948,50.29207601604069,50.60213088989258,1614900,0.0,0.0
2022-12-05 00:00:00-05:00,50.602133534026635,51.03938319841532,50.506730629683815,50.888336181640625,4557300,0.0,0.0
2022-12-06 00:00:00-05:00,50.896282778557435,51.15863622109889,50.586233948411945,50.665733337402344,2541800,0.0,0.0
2022-12-07 00:00:00-05:00,50.62598009837846,50.83268031490597,50.42722860711055,50.60213088989258,2873000,0.0,0.0
2022-12-08 00:00:00-05:00,50.48288238907937,50.61008323127112,50.2920796094381,50.37158203125,3617300,0.0,0.0
2022-12-09 00:00:00-05:00,50.44313734344322,50.71343953710056,50.29208424443297,50.35568618774414,3785500,0.0,0.0
2022-12-12 00:00:00-05:00,50.20463506824318,50.53853616549951,50.02178100141327,50.244384765625,5740400,0.0,0.0
2022-12-13 00:00:00-05:00,50.482881636384285,50.74523507539096,50.053577663122766,50.18077850341797,3161300,0.0,0.0
2022-12-14 00:00:00-05:00,50.180776790844504,50.47927893852973,49.74512301147872,49.80966567993164,6822200,0.92,0.0
2022-12-15 00:00:00-05:00,49.6241134245775,49.75319570050912,48.865755438174766,48.96256637573242,4399200,0.0,0.0
2022-12-16 00:00:00-05:00,48.59145300825651,48.809279916032445,48.09932589189948,48.72053527832031,6466100,0.0,0.0
2022-12-19 00:00:00-05:00,48.841547557169214,48.938358483000506,48.03478266092617,48.1396598815918,7183800,0.0,0.0
2022-12-20 00:00:00-05:00,48.09126079175715,48.39783234486501,47.720149640795306,48.099327087402344,2965300,0.0,0.0
2022-12-21 00:00:00-05:00,48.31715393066406,48.5591828080035,48.21227362204345,48.31715393066406,2240100,0.0,0.0
2022-12-22 00:00:00-05:00,48.22840650338434,48.32522051077581,47.92183804600327,48.27681350708008,1631100,0.0,0.0
2022-12-23 00:00:00-05:00,48.204200704937236,48.46236521564561,48.04284711635357,48.422027587890625,1471300,0.0,0.0
2022-12-28 00:00:00-05:00,48.21227588259722,48.40590084008585,47.639473461271635,47.655609130859375,1335700,0.0,0.0
2022-12-29 00:00:00-05:00,47.792749742527,48.43009161740102,47.74434274494672,48.179996490478516,1796200,0.0,0.0
2022-12-30 00:00:00-05:00,48.11545869061874,48.40589455033095,47.73627819848737,47.99444580078125,1421400,0.0,0.0
2023-01-03 00:00:00-05:00,48.24454058305967,48.599519110014455,47.8653631713996,48.59144973754883,1773500,0.0,0.0
2023-01-04 00:00:00-05:00,48.65599464089871,49.02710577469537,48.381694438187274,48.83348083496094,2167500,0.0,0.0
2023-01-05 00:00:00-05:00,48.80927703110506,49.091643518441266,48.52691054376886,49.04323959350586,1766000,0.0,0.0
2023-01-06 00:00:00-05:00,49.22072539461997,49.745123812773635,49.14811643022275,49.712852478027344,1408700,0.0,0.0
2023-01-09 00:00:00-05:00,49.76933016450815,49.866144177285626,49.3982190148869,49.511165618896484,1579500,0.0,0.0
2023-01-10 00:00:00-05:00,49.535376473386336,49.64025371652209,49.325615831985814,49.575714111328125,1883200,0.0,0.0
2023-01-11 00:00:00-05:00,49.61604034051691,49.81773156141332,49.035168639514836,49.35787582397461,1988100,0.0,0.0
2023-01-12 00:00:00-05:00,49.4143592790542,50.07590637340128,49.30947896090715,50.05170440673828,2145000,0.0,0.0
2023-01-13 00:00:00-05:00,49.99522844683126,50.51962385461426,49.90648380368964,50.40667724609375,3973600,0.0,0.0
2023-01-16 00:00:00-05:00,50.342132206252785,51.019814861714174,50.21304994223938,50.86652755737305,774200,0.0,0.0
2023-01-17 00:00:00-05:00,50.61643013555507,51.108554129245455,50.61643013555507,50.76971435546875,1849500,0.0,0.0
2023-01-18 00:00:00-05:00,50.793917909398395,50.89073191428127,50.27758886027862,50.455078125,1640700,0.0,0.0
2023-01-19 00:00:00-05:00,50.37439935219725,50.45507768890232,49.95488123402247,50.14850616455078,1606300,0.0,0.0
2023-01-20 00:00:00-05:00,50.18077593350497,50.41473848630384,49.8661381240821,50.390533447265625,2842600,0.0,0.0
2023-01-23 00:00:00-05:00,50.10010406794291,50.20498437714664,49.72092661977647,49.89034652709961,1929500,0.0,0.0
2023-01-24 00:00:00-05:00,49.80160516782611,50.36634130700647,49.76933382785824,49.94682312011719,1921900,0.0,0.0
2023-01-25 00:00:00-05:00,49.81773746198871,50.253391289340534,49.78546612420766,50.180782318115234,1834500,0.0,0.0
2023-01-26 00:00:00-05:00,50.2937296391889,50.42281191458768,50.09203839153056,50.37440490722656,1931200,0.0,0.0
2023-01-27 00:00:00-05:00,50.277587890625,50.38246818844345,50.059761000185375,50.277587890625,1092400,0.0,0.0
2023-01-30 00:00:00-05:00,50.237250665435056,50.89073134200849,50.237250665435056,50.72937774658203,2811200,0.0,0.0
2023-01-31 00:00:00-05:00,50.793925477499705,50.90687208912779,50.374407293192306,50.745521545410156,2504700,0.0,0.0
2023-02-01 00:00:00-05:00,50.818122312963446,51.12469075856147,50.648699345322186,51.019813537597656,2377500,0.0,0.0
2023-02-02 00:00:00-05:00,50.83425628303382,50.850391950750364,49.414351377180914,49.52729797363281,4332400,0.0,0.0
2023-02-03 00:00:00-05:00,49.374014171675825,49.922614568504976,49.365944798966126,49.83386993408203,1845500,0.0,0.0
2023-02-06 00:00:00-05:00,49.68059129192722,49.98715978295953,49.54343963851651,49.841941833496094,1412800,0.0,0.0
2023-02-07 00:00:00-05:00,49.7935314052395,49.84193533036893,49.33367565112642,49.365943908691406,2808400,0.0,0.0
2023-02-08 00:00:00-05:00,49.44662273079964,49.559569327293076,49.301404798861235,49.454689025878906,1511800,0.0,0.0
2023-02-09 00:00:00-05:00,49.45469324827788,49.55957355864663,48.785079907225516,48.9302978515625,2560400,0.0,0.0
2023-02-10 00:00:00-05:00,48.8576825171005,49.261064959382345,48.71246459167393,49.067440032958984,1754900,0.0,0.0
2023-02-13 00:00:00-05:00,49.0755154387297,49.438557219365755,49.0755154387297,49.30947494506836,1426000,0.0,0.0
2023-02-14 00:00:00-05:00,49.44662580272913,49.50309910448432,49.115852287778395,49.33367919921875,2118800,0.0,0.0
2023-02-15 00:00:00-05:00,49.21266324526773,49.30947418009784,49.12391860602173,49.261070251464844,1868500,0.0,0.0
2023-02-16 00:00:00-05:00,49.22073006448441,49.36594800705653,48.76894364542815,49.20459747314453,2474600,0.0,0.0
2023-02-17 00:00:00-05:00,49.26107311320668,49.88228254645262,49.26107311320668,49.841941833496094,2600500,0.0,0.0
2023-02-21 00:00:00-05:00,49.73706067438321,49.91454687162405,49.15618892234101,49.30140686035156,3539400,0.0,0.0
2023-02-22 00:00:00-05:00,49.398217835882576,49.54343577401869,49.10778195961036,49.15618896484375,5306400,0.0,0.0
2023-02-23 00:00:00-05:00,49.30947321981564,49.374015893488185,48.76894217684633,49.083580017089844,3501600,0.0,0.0
2023-02-24 00:00:00-05:00,49.027106298644554,49.03517259400285,48.494641555639454,48.777008056640625,3027100,0.0,0.0
2023-02-27 00:00:00-05:00,48.80121362058774,49.172324762325665,48.72053527832031,48.72053527832031,3147700,0.0,0.0
2023-02-28 00:00:00-05:00,48.672130849875735,48.793143745686,48.4139632348396,48.70439910888672,3550900,0.0,0.0
2023-03-01 00:00:00-05:00,48.62372820671456,48.95450174236986,48.50271222248473,48.575321197509766,1375600,0.0,0.0
2023-03-02 00:00:00-05:00,48.57531617376131,48.72053410879267,48.19613874568076,48.29294967651367,1785400,0.0,0.0
2023-03-03 00:00:00-05:00,48.45430113178219,48.91415687980951,48.38169216748504,48.80927658081055,1917200,0.0,0.0
2023-03-06 00:00:00-05:00,48.84962228878391,49.18039583026865,48.84962228878391,48.970638275146484,1190500,0.0,0.0
2023-03-07 00:00:00-05:00,49.010970106587166,49.172323710105196,48.72860360860363,48.83348083496094,1557100,0.0,0.0
2023-03-08 00:00:00-05:00,48.83347852652812,49.027103457109604,48.68826059798297,48.88188552856445,1480500,0.0,0.0
2023-03-09 00:00:00-05:00,48.88995396724907,48.98676797556698,48.422031903968495,48.438167572021484,3190900,0.0,0.0
2023-03-10 00:00:00-05:00,48.40589758852527,48.48657285348051,48.07512407810624,48.21227264404297,4619400,0.0,0.0
2023-03-13 00:00:00-04:00,48.139668394281045,48.60759359407734,47.857301861689756,48.46237564086914,4364100,0.0,0.0
2023-03-14 00:00:00-04:00,48.37874020215253,48.61653476063869,48.00155077501811,48.51813507080078,4981600,0.968,0.0
2023-03-15 00:00:00-04:00,48.099939857231206,49.19051279023745,47.89494522723483,49.001914978027344,5293100,0.0,0.0
2023-03-16 00:00:00-04:00,48.91991675745689,49.108511435452726,48.452529266778136,49.0593147277832,4531600,0.0,0.0
2023-03-17 00:00:00-04:00,49.32170503848559,49.338101854878964,48.86251598023223,49.21510696411133,4647900,0.0,0.0
2023-03-20 00:00:00-04:00,49.280706722716175,49.862893836436946,49.25610836860465,49.81369400024414,4841500,0.0,0.0
2023-03-21 00:00:00-04:00,49.813694744643776,50.12528745591507,49.54310033349429,49.690696716308594,2823900,0.0,0.0
2023-03-22 00:00:00-04:00,49.67430113984976,49.73989779608974,49.362708420792686,49.370906829833984,2967400,0.0,0.0
2023-03-23 00:00:00-04:00,49.3463138442898,49.68250495502279,49.2397157473344,49.4365119934082,3434500,0.0,0.0
2023-03-24 00:00:00-04:00,49.36270533690501,49.90389101094677,49.35450380040622,49.846492767333984,3162800,0.0,0.0
2023-03-27 00:00:00-04:00,49.8382979243796,49.96949437425344,49.66610317041458,49.772701263427734,3538000,0.0,0.0
2023-03-28 00:00:00-04:00,49.7316968800222,49.813693478181115,49.51850072005748,49.5349006652832,2198900,0.0,0.0
2023-03-29 00:00:00-04:00,49.7726932484454,49.85468984342371,49.54309715216086,49.6824951171875,1178600,0.0,0.0
2023-03-30 00:00:00-04:00,49.575895838586355,50.00228500366211,49.575895838586355,50.00228500366211,2312800,0.0,0.0
2023-03-31 00:00:00-04:00,50.01868792059179,50.20728259805077,49.59229873017464,49.64149856567383,2398200,0.0,0.0
2023-04-03 00:00:00-04:00,49.592299187742654,50.04328673608562,49.387304563225875,49.91209030151367,2284400,0.0,0.0
2023-04-04 00:00:00-04:00,49.97769365273037,51.12566175524276,49.86289715527614,51.092864990234375,2420300,0.0,0.0
2023-04-05 00:00:00-04:00,51.1748556670666,51.84723775539003,51.133857369577534,51.81443786621094,2811000,0.0,0.0
2023-04-06 00:00:00-04:00,51.73244939525118,52.01124224111566,51.33065850963439,51.617652893066406,2263900,0.0,0.0
2023-04-10 00:00:00-04:00,51.2076577008657,51.60944541224322,50.682871963900126,51.56844711303711,2003300,0.0,0.0
2023-04-11 00:00:00-04:00,51.61764334635945,52.20802569525681,51.5766450500147,51.76523971557617,2269400,0.0,0.0
2023-04-12 00:00:00-04:00,51.90463493721598,52.0604328436494,51.7570385668946,51.855438232421875,1133400,0.0,0.0
2023-04-13 00:00:00-04:00,51.85544055024233,52.593419306865684,51.76524241679544,52.56882095336914,2174800,0.0,0.0
2023-04-14 00:00:00-04:00,52.49502217737891,52.683619989878295,52.06043769004015,52.10963439941406,1313900,0.0,0.0
2023-04-17 00:00:00-04:00,52.19983497852452,52.601625849031514,52.13423832030152,52.544227600097656,1895700,0.0,0.0
2023-04-18 00:00:00-04:00,52.519626420222295,52.67541808412857,52.25723041752972,52.32283020019531,2682400,0.0,0.0
2023-04-19 00:00:00-04:00,52.19163750640609,52.53602700619322,52.19163750640609,52.314632415771484,1246200,0.0,0.0
2023-04-20 00:00:00-04:00,51.96203307181228,52.49501718313169,51.96203307181228,52.4376220703125,1506400,0.0,0.0
2023-04-21 00:00:00-04:00,52.577023634332505,52.880411675313084,52.47862396226505,52.83941650390625,1470400,0.0,0.0
2023-04-24 00:00:00-04:00,52.68362887079642,53.167413277030796,52.68362887079642,52.87222671508789,1478900,0.0,0.0
2023-04-25 00:00:00-04:00,52.80661612966312,53.08540581405881,52.68361810468997,53.03620910644531,1618900,0.0,0.0
2023-04-26 00:00:00-04:00,52.97061620544921,53.47900518859567,52.84761816450117,52.85581970214844,1587600,0.0,0.0
2023-04-27 00:00:00-04:00,53.02800549585306,53.478996151135846,52.97060725390245,53.46259307861328,1301300,0.0,0.0
2023-04-28 00:00:00-04:00,53.33960492798896,53.63479769400172,53.33960492798896,53.397003173828125,2669500,0.0,0.0
2023-05-01 00:00:00-04:00,53.42979903398011,53.70038716912679,53.38059607273052,53.66758728027344,2032000,0.0,0.0
2023-05-02 00:00:00-04:00,53.61019640977601,53.839795663317695,53.274008450699235,53.59379959106445,1796900,0.0,0.0
2023-05-03 00:00:00-04:00,53.47080030832378,53.77419462290413,53.43800041572538,53.61019515991211,1871500,0.0,0.0
2023-05-04 00:00:00-04:00,53.25760103432913,53.38880059708574,52.43762566288847,52.83941650390625,1867900,0.0,0.0
2023-05-05 00:00:00-04:00,52.946011456691394,52.95421299334855,52.47862396226505,52.83941650390625,1241900,0.0,0.0
2023-05-08 00:00:00-04:00,52.79021547173058,52.80661854564516,52.33923103411504,52.69182205200195,1032100,0.0,0.0
2023-05-09 00:00:00-04:00,52.58522265065413,52.83942025756816,52.495024508836245,52.52782440185547,1136200,0.0,0.0
2023-05-10 00:00:00-04:00,52.527818342866254,52.76561284787153,52.24082713197684,52.59341812133789,3443200,0.0,0.0
2023-05-11 00:00:00-04:00,52.56062130098871,52.8722171389527,52.44582480993026,52.7164192199707,932900,0.0,0.0
2023-05-12 00:00:00-04:00,52.68362652466029,52.79842303139832,52.396635257815205,52.61802673339844,1399700,0.0,0.0
2023-05-15 00:00:00-04:00,52.55241805876184,52.782017289367246,52.21623013326923,52.462223052978516,1192200,0.0,0.0
2023-05-16 00:00:00-04:00,52.1588381167504,52.454030906831946,52.011241721709624,52.11783981323242,1756200,0.0,0.0
2023-05-17 00:00:00-04:00,52.11783988521582,52.158838188790426,51.52745430423731,51.82264709472656,1478200,0.0,0.0
2023-05-18 00:00:00-04:00,51.61764659016383,51.83904115790199,51.54384840091778,51.78164291381836,898900,0.0,0.0
2023-05-19 00:00:00-04:00,51.798045729012756,52.27363480988519,51.798045729012756,52.0112419128418,1836300,0.0,0.0
2023-05-23 00:00:00-04:00,51.658645873493164,51.90463879967775,51.453651247011045,51.56024932861328,1671000,0.0,0.0
2023-05-24 00:00:00-04:00,51.3470528276613,51.4454524998637,51.10105990309479,51.17485809326172,1897500,0.0,0.0
2023-05-25 00:00:00-04:00,51.043661603575615,51.11745979366343,50.3630779474358,50.395877838134766,1839900,0.0,0.0
2023-05-26 00:00:00-04:00,50.41227979569644,50.76487081485974,50.19088521659601,50.73207092285156,2008300,0.0,0.0
2023-05-29 00:00:00-04:00,50.805870555298114,50.83047203898618,50.404082814709106,50.60907745361328,535500,0.0,0.0
2023-05-30 00:00:00-04:00,50.6746717975469,50.87966642709035,50.551676896602714,50.666473388671875,1346300,0.0,0.0
2023-05-31 00:00:00-04:00,50.50247584239741,50.60907392302267,50.08428818451328,50.215484619140625,2922700,0.0,0.0
2023-06-01 00:00:00-04:00,50.20728445211663,50.33848089032294,50.026888176594284,50.08428955078125,750500,0.0,0.0
2023-06-02 00:00:00-04:00,49.94488941491064,50.363077066110385,49.485700337069815,50.33028030395508,1644000,0.0,0.0
2023-06-05 00:00:00-04:00,50.387676975223556,50.715666482328736,50.23187906597673,50.264678955078125,1978700,0.0,0.0
2023-06-06 00:00:00-04:00,50.24008735319402,50.486080298570336,49.92029621140781,50.19908905029297,2341600,0.0,0.0
2023-06-07 00:00:00-04:00,50.27287936987545,50.33027761053768,49.89568690956281,50.29747772216797,1175700,0.0,0.0
2023-06-08 00:00:00-04:00,50.305682072906855,50.36308032034957,49.96949099732673,50.346683502197266,2507900,0.0,0.0
2023-06-09 00:00:00-04:00,50.38768612434256,50.44508437670726,50.17448993444209,50.322086334228516,2570500,0.0,0.0
2023-06-12 00:00:00-04:00,50.3794797730904,50.59267594262106,50.28108322529079,50.54347610473633,2894700,0.0,0.0
2023-06-13 00:00:00-04:00,50.54347473692339,50.83046909152955,50.45327660056059,50.6746711730957,1180900,0.0,0.0
2023-06-14 00:00:00-04:00,50.53972516871126,50.72299204800397,50.198184370412235,50.289817810058594,3435700,0.968,0.0
2023-06-15 00:00:00-04:00,50.139867989643484,50.37311758957609,49.73168675081372,49.98159408569336,3156800,0.0,0.0
2023-06-16 00:00:00-04:00,50.048237165778794,50.38144588257081,50.0232442081549,50.214839935302734,5925800,0.0,0.0
2023-06-19 00:00:00-04:00,50.214845431884825,50.30647887179979,50.031581729799385,50.08989334106445,641100,0.0,0.0
2023-06-20 00:00:00-04:00,50.006590418890056,50.09822386182752,49.715032352947766,49.731693267822266,1499800,0.0,0.0
2023-06-21 00:00:00-04:00,49.50676711096308,49.72335261133813,49.190216138651216,49.423465728759766,1750700,0.0,0.0
2023-06-22 00:00:00-04:00,49.31517241746365,49.39847380140303,49.04860417556472,49.29851150512695,1623200,0.0,0.0
2023-06-23 00:00:00-04:00,49.28185589368493,49.656718517221606,48.96530488072679,48.998626708984375,2211700,0.0,0.0
2023-06-26 00:00:00-04:00,48.981959712191504,49.131904742985746,48.72372351962458,49.07359313964844,1278400,0.0,0.0
2023-06-27 00:00:00-04:00,49.23187211165507,49.381817157903306,49.0902591111675,49.265193939208984,2059700,0.0,0.0
2023-06-28 00:00:00-04:00,49.45678958345345,49.581744847661916,48.965303750108184,49.55675506591797,1805100,0.0,0.0
2023-06-29 00:00:00-04:00,49.523429160464694,49.85663787467553,49.32350138974291,49.81498718261719,2450400,0.0,0.0
2023-06-30 00:00:00-04:00,49.89829080888643,50.39810545970322,49.8233182934895,50.31480407714844,2478300,0.0,0.0
2023-07-04 00:00:00-04:00,50.464753683062696,50.4814114188886,50.01491854989922,50.30647659301758,440900,0.0,0.0
2023-07-05 00:00:00-04:00,50.189848986538976,50.481407004159834,50.03990395526423,50.39810562133789,926800,0.0,0.0
2023-07-06 00:00:00-04:00,50.30647887179979,50.3814513973898,50.06490038070479,50.08989334106445,1090900,0.0,0.0
2023-07-07 00:00:00-04:00,49.77334258005514,49.881636934851336,49.5317640877192,49.59840774536133,1142200,0.0,0.0
2023-07-10 00:00:00-04:00,49.54009669565857,49.56508647868554,48.96530626408201,48.990299224853516,1014000,0.0,0.0
2023-07-11 00:00:00-04:00,48.906987761303455,49.048603926574415,48.77370364103059,48.84034729003906,1486500,0.0,0.0
2023-07-12 00:00:00-04:00,49.02361251653803,49.14023890598366,48.64875310113888,48.915321350097656,1044100,0.0,0.0
2023-07-13 00:00:00-04:00,48.93198322478058,49.35682538686511,48.76537727147016,49.223541259765625,1788900,0.0,0.0
2023-07-14 00:00:00-04:00,49.21520861902581,49.30683886746471,48.732051709241,48.79036331176758,1546400,0.0,0.0
2023-07-17 00:00:00-04:00,48.60709905815073,48.83201661324005,47.86570591975122,48.023983001708984,4944100,0.0,0.0
2023-07-18 00:00:00-04:00,48.02398108112103,48.09895359648582,47.49917347356753,47.69076919555664,2678000,0.0,0.0
2023-07-19 00:00:00-04:00,47.982330968891574,48.290553099381285,47.924019361013904,48.12394714355469,2103900,0.0,0.0
2023-07-20 00:00:00-04:00,48.107287478664055,48.59044444532552,48.107287478664055,48.457157135009766,2061400,0.0,0.0
2023-07-21 00:00:00-04:00,48.48214578020171,48.97363157114903,48.440495088306676,48.923648834228516,3503800,0.0,0.0
2023-07-24 00:00:00-04:00,48.98196360102692,49.33183642657236,48.598772126460645,48.64042282104492,1380600,0.0,0.0
2023-07-25 00:00:00-04:00,48.56545622712777,48.73206220354352,47.8823745837934,48.10729217529297,2004100,0.0,0.0
2023-07-26 00:00:00-04:00,47.974002984684084,48.27389307514657,47.75741746254138,47.91569137573242,1785800,0.0,0.0
2023-07-27 00:00:00-04:00,47.89902686468888,47.990660294086474,47.4908424549389,47.56581497192383,1582600,0.0,0.0
2023-07-28 00:00:00-04:00,47.62412597103902,47.849043519134376,47.415869335144514,47.51583480834961,1590500,0.0,0.0
2023-07-31 00:00:00-04:00,47.55749021298199,47.749085955663006,47.36589447030097,47.449195861816406,1464800,0.0,0.0
2023-08-01 00:00:00-04:00,47.46585538187576,47.6324613377588,47.082663907765806,47.31591033935547,1069300,0.0,0.0
2023-08-02 00:00:00-04:00,47.066011345074386,47.28259690172894,46.766121206825886,46.79111099243164,1680600,0.0,0.0
2023-08-03 00:00:00-04:00,46.982694157394874,47.02434484532687,46.14966768777967,46.249629974365234,2204500,0.0,0.0
2023-08-04 00:00:00-04:00,46.29128431393342,47.10764993722515,46.15800019539077,46.88273239135742,1668300,0.0,0.0
2023-08-08 00:00:00-04:00,46.98270212576137,47.041013734304705,46.51620607967037,46.707801818847656,1787100,0.0,0.0
2023-08-09 00:00:00-04:00,46.691138270739444,47.457524361949375,46.58284392766479,47.190956115722656,1380100,0.0,0.0
2023-08-10 00:00:00-04:00,47.324236302877424,47.64911612733695,47.324236302877424,47.39087677001953,1448300,0.0,0.0
2023-08-11 00:00:00-04:00,47.365891392777016,47.41587095334118,47.22427522310879,47.29924774169922,1287400,0.0,0.0
2023-08-14 00:00:00-04:00,47.27425727465203,47.36589070468073,46.78277147719787,46.87440490722656,3057100,0.0,0.0
2023-08-15 00:00:00-04:00,46.69113530105478,46.70779621260229,46.22464248870033,46.3162727355957,3621900,0.0,0.0
2023-08-16 00:00:00-04:00,46.37458630826,46.60783590209529,46.174661716680134,46.216312408447266,3724700,0.0,0.0
2023-08-17 00:00:00-04:00,46.16633267126689,46.349599540242664,45.83312393773603,45.84978485107422,3393000,0.0,0.0
2023-08-18 00:00:00-04:00,45.8164631792465,45.99973004884166,45.72482974444892,45.93308639526367,1449500,0.0,0.0
2023-08-21 00:00:00-04:00,45.89976545484534,45.908097500575636,45.499913058888765,45.724830627441406,3530300,0.0,0.0
2023-08-22 00:00:00-04:00,45.816458388283806,45.816458388283806,45.53322924568284,45.62486267089844,1588500,0.0,0.0
2023-08-23 00:00:00-04:00,45.77481763787419,45.82479720593999,45.5665609636143,45.69151306152344,1763300,0.0,0.0
2023-08-24 00:00:00-04:00,45.65818403846123,46.90772380021475,45.58321152564626,46.80775833129883,4615600,0.0,0.0
2023-08-25 00:00:00-04:00,46.92438963215858,47.2076156238874,46.69947207012898,46.91605758666992,2510900,0.0,0.0
2023-08-28 00:00:00-04:00,47.04101567441654,47.75741909777478,47.024354760182106,47.69910430908203,1931300,0.0,0.0
2023-08-29 00:00:00-04:00,47.824057502241864,48.14060850347437,47.81572863435821,48.09062576293945,1475400,0.0,0.0
2023-08-30 00:00:00-04:00,48.132280426802716,48.39884870948134,48.01565720034888,48.032318115234375,1266400,0.0,0.0
2023-08-31 00:00:00-04:00,48.14060953540913,48.28222253667718,47.6407916525789,47.68244552612305,1644400,0.0,0.0
2023-09-01 00:00:00-04:00,47.32424496076297,47.399217486103865,46.66615314696449,46.982704162597656,2883900,0.0,0.0
2023-09-05 00:00:00-04:00,46.99102729824751,47.08266072667928,46.61616471727393,46.64948654174805,1355100,0.0,0.0
2023-09-06 00:00:00-04:00,46.35793498814942,46.44123638320983,46.124685362040104,46.16633605957031,1945900,0.0,0.0
2023-09-07 00:00:00-04:00,46.232975438979956,46.53286551783404,45.999729012201996,46.058040618896484,2737800,0.0,0.0
2023-09-08 00:00:00-04:00,46.10802092770819,46.10802092770819,45.82479175728145,46.04970932006836,2762700,0.0,0.0
2023-09-11 00:00:00-04:00,46.05804201913846,46.52453488687655,46.01639132419675,46.33293914794922,1177300,0.0,0.0
2023-09-12 00:00:00-04:00,46.49121763031937,46.62450176477227,46.2079884473889,46.466224670410156,1436200,0.0,0.0
2023-09-13 00:00:00-04:00,46.482884990147475,46.70780255998824,46.38292268502194,46.557857513427734,1705300,0.0,0.0
2023-09-14 00:00:00-04:00,46.85285925224275,47.056307525065286,46.64940774566823,46.96306228637695,2860400,0.968,0.0
2023-09-15 00:00:00-04:00,46.7002654717992,47.132595421695804,46.683310912268716,46.751129150390625,5720400,0.0,0.0
2023-09-18 00:00:00-04:00,46.75113497729095,46.75113497729095,46.3950956502786,46.65788650512695,3105600,0.0,0.0
2023-09-19 00:00:00-04:00,46.41205414632424,46.590072208045214,46.20012695844148,46.24251174926758,2336600,0.0,0.0
2023-09-20 00:00:00-04:00,46.32728018403628,46.505298228924154,46.2764164996032,46.310325622558594,3137100,0.0,0.0
2023-09-21 00:00:00-04:00,46.28489292592961,46.28489292592961,45.394799453075585,45.40327835083008,4031300,0.0,0.0
2023-09-22 00:00:00-04:00,45.42023298094701,45.74235995355866,45.35241473381698,45.55586624145508,1323600,0.0,0.0
2023-09-25 00:00:00-04:00,45.437186732860916,45.46262019376745,44.97942647532162,45.01333236694336,3169000,0.0,0.0
2023-09-26 00:00:00-04:00,44.9539947505742,44.9539947505742,44.131719447888706,44.14867401123047,2683300,0.0,0.0
2023-09-27 00:00:00-04:00,44.21648588931372,44.2673495757252,43.241619585815506,43.66547393798828,2761200,0.0,0.0
2023-09-28 00:00:00-04:00,43.58918091661682,43.91131113630606,43.428117423648274,43.707862854003906,1718600,0.0,0.0
2023-09-29 00:00:00-04:00,43.91130860300421,44.24191446798622,43.87739947999273,43.95369338989258,2562400,0.0,0.0
2023-10-02 00:00:00-04:00,44.038473393581306,44.038473393581306,42.26676184862242,42.495643615722656,3104500,0.0,0.0
2023-10-03 00:00:00-04:00,42.266755917839134,42.79233440164393,42.02091962095792,42.28371047973633,3457500,0.0,0.0
2023-10-04 00:00:00-04:00,42.38543530935818,42.79233510027777,42.26675660789231,42.52106857299805,3497100,0.0,0.0
2023-10-05 00:00:00-04:00,42.6143162776011,43.478979530328914,42.50411324233868,43.42811584472656,2170700,0.0,0.0
2023-10-06 00:00:00-04:00,43.22466514293428,43.478977089163415,42.52954108040527,43.25009536743164,2424500,0.0,0.0
2023-10-10 00:00:00-04:00,43.36029515527511,44.04693703539134,43.326386035978814,43.750240325927734,2553700,0.0,0.0
2023-10-11 00:00:00-04:00,43.902830461048225,44.29277565241403,43.784151770958786,44.2673454284668,2600900,0.0,0.0
2023-10-12 00:00:00-04:00,44.23343642641785,44.4199333592042,43.614609516606166,43.928260803222656,1953400,0.0,0.0
2023-10-13 00:00:00-04:00,44.11476328091967,44.33516612884605,43.71633914125223,43.792633056640625,1371700,0.0,0.0
2023-10-16 00:00:00-04:00,43.80958126797044,44.68272010235619,43.61460867552273,44.53013229370117,1748100,0.0,0.0
2023-10-17 00:00:00-04:00,44.564046341658575,44.767497853611374,44.1995313399842,44.38602828979492,2663600,0.0,0.0
2023-10-18 00:00:00-04:00,44.18257609650361,44.191054994319934,43.47897956409415,43.50440979003906,1512700,0.0,0.0
2023-10-19 00:00:00-04:00,43.58070436105456,44.055422399638815,43.470501324039056,43.66547393798828,1252900,0.0,0.0
2023-10-20 00:00:00-04:00,43.58917852424053,43.65699677045383,42.92796679242069,42.961875915527344,1933900,0.0,0.0
