Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-03 00:00:00-05:00,6.866841018658257,7.104953289031982,6.851479338403265,7.104953289031982,309300,0.0,0.0
2018-01-04 00:00:00-05:00,7.250892547795121,7.250892547795121,7.089590876256832,7.104953289031982,385400,0.0,0.0
2018-01-05 00:00:00-05:00,7.035820429509029,7.058863304796648,6.8668376348536295,6.959010601043701,162700,0.0,0.0
2018-01-08 00:00:00-05:00,6.951331763153115,7.0204611450522805,6.874521176038476,6.935969352722168,270100,0.0,0.0
2018-01-09 00:00:00-05:00,6.982054443676385,7.151037261743904,6.943649157862872,7.066545486450195,747300,0.0,0.0
2018-01-10 00:00:00-05:00,7.135674808951028,7.304657625942002,7.104950726999932,7.151037216186523,706500,0.0,0.0
2018-01-11 00:00:00-05:00,7.212486138160185,7.343063683306725,7.143356763374373,7.281614780426025,358000,0.0,0.0
2018-01-12 00:00:00-05:00,7.2585682657117125,7.335378806467869,7.166396056316089,7.289292335510254,306000,0.0,0.0
2018-01-15 00:00:00-05:00,7.304657928887323,7.4813212243028895,7.281614317078395,7.465959548950195,277500,0.0,0.0
2018-01-16 00:00:00-05:00,7.396830164867981,7.442915923360659,7.0127787590026855,7.0127787590026855,279800,0.0,0.0
2018-01-17 00:00:00-05:00,6.982054443676385,7.104950772263709,6.813071625608865,7.066545486450195,552300,0.0,0.0
2018-01-18 00:00:00-05:00,6.982052750873038,7.112630251468442,6.912923399673151,7.043500900268555,478000,0.0,0.0
2018-01-19 00:00:00-05:00,6.951332559814051,7.158719996759241,6.912927261855273,7.081910133361816,450100,0.0,0.0
2018-01-22 00:00:00-05:00,7.020460965632088,7.181762608434445,6.9820556730562835,7.112633228302002,178100,0.0,0.0
2018-01-23 00:00:00-05:00,7.12799565034275,7.350745491524707,7.12799565034275,7.266254425048828,747800,0.0,0.0
2018-01-24 00:00:00-05:00,7.320021501609758,7.427556187031601,7.2048063427807305,7.412193775177002,371800,0.0,0.0
2018-01-25 00:00:00-05:00,7.465960769179088,7.54277062353613,7.350744888863458,7.358426094055176,977900,0.0,0.0
2018-01-26 00:00:00-05:00,7.404512592685437,7.458279563987371,7.327702005808351,7.358426094055176,181700,0.0,0.0
2018-01-29 00:00:00-05:00,7.304658958660998,7.304658958660998,7.066546730707031,7.112633228302002,249000,0.0,0.0
2018-01-30 00:00:00-05:00,7.020460164219042,7.089588803940151,6.90524429964397,6.989736080169678,352300,0.0,0.0
2018-01-31 00:00:00-05:00,7.007445897343728,7.084450353460959,6.838034918884345,6.853435516357422,1718800,0.023,0.0
2018-02-01 00:00:00-05:00,6.868836692305179,6.945841881050554,6.737928312063586,6.884237289428711,388100,0.0,0.0
2018-02-02 00:00:00-05:00,6.776432371573292,6.791832972026597,6.614722027745227,6.622422695159912,343400,0.0,0.0
2018-02-05 00:00:00-05:00,6.5300159744037956,6.676325713733604,6.483813439945152,6.545417308807373,265300,0.0,0.0
2018-02-06 00:00:00-05:00,6.422210892620735,6.67632708756246,6.3298050703124895,6.506916046142578,449000,0.0,0.0
2018-02-07 00:00:00-05:00,6.506914137086732,6.560818068400545,6.221996084967363,6.3221025466918945,434600,0.0,0.0
2018-02-08 00:00:00-05:00,6.322104101745856,6.437611190560022,6.06798791885376,6.06798791885376,404900,0.0,0.0
2018-02-09 00:00:00-05:00,6.1449926800428365,6.20659692497561,5.86777486300362,6.02948522567749,562900,0.0,0.0
2018-02-12 00:00:00-05:00,6.06798564724539,6.2912998072288415,6.05258468335646,6.198894023895264,444500,0.0,0.0
2018-02-13 00:00:00-05:00,6.160393736780326,6.191195676089181,6.0602872504325065,6.06798791885376,198800,0.0,0.0
2018-02-14 00:00:00-05:00,5.998683376336059,6.183495012328485,5.883175920246753,6.175795078277588,645700,0.0,0.0
2018-02-15 00:00:00-05:00,6.191194055146996,6.2373973192016905,5.960179203625457,6.098788261413574,185200,0.0,0.0
2018-02-16 00:00:00-05:00,6.037184320834085,6.214295239604901,5.998681723682529,6.114189147949219,304500,0.0,0.0
2018-02-20 00:00:00-05:00,6.106488800003469,6.175793698802246,6.014083002647764,6.052585601806641,223800,0.0,0.0
2018-02-21 00:00:00-05:00,6.037184477410562,6.175793537000654,6.014082845082883,6.08338737487793,304600,0.0,0.0
2018-02-22 00:00:00-05:00,6.121890519540552,6.406808613374395,6.083388282831896,6.306702136993408,307800,0.0,0.0
2018-02-23 00:00:00-05:00,6.345203876409471,6.460711672362606,6.175793617346452,6.437609672546387,316200,0.0,0.0
2018-02-26 00:00:00-05:00,6.453011259559648,6.514615126073857,6.245097659292176,6.445310592651367,244200,0.0,0.0
2018-02-27 00:00:00-05:00,6.3991062693186445,6.560816557261738,6.383704939811773,6.483811378479004,349400,0.0,0.0
2018-02-28 00:00:00-05:00,6.517016521612941,6.517016521612941,6.262204310493649,6.269926071166992,803200,0.023,0.0
2018-03-01 00:00:00-05:00,6.246760539622491,6.586509855363804,6.169544417851164,6.393470287322998,336200,0.0,0.0
2018-03-02 00:00:00-05:00,6.354861685886829,6.486128639899887,6.26992454827321,6.378026962280273,902900,0.0,0.0
2018-03-05 00:00:00-05:00,6.370305672750034,6.617396081382397,6.339419371670989,6.578788757324219,357700,0.0,0.0
2018-03-06 00:00:00-05:00,6.62511913403252,6.702335269997177,6.43980129138252,6.5324602127075195,291300,0.0,0.0
2018-03-07 00:00:00-05:00,6.470683952002753,6.59422911081347,6.36258156984976,6.416633129119873,203400,0.0,0.0
2018-03-08 00:00:00-05:00,6.44752191739818,6.44752191739818,6.262203370979312,6.308533191680908,377700,0.0,0.0
2018-03-09 00:00:00-05:00,6.378025387720382,6.439797970078044,6.285366514183889,6.370303630828857,218600,0.0,0.0
2018-03-12 00:00:00-04:00,6.362584581221748,6.43207895004084,6.285369188613099,6.323976516723633,91200,0.0,0.0
2018-03-13 00:00:00-04:00,6.331697525323779,6.378027344499651,6.138657962134715,6.2853684425354,260900,0.0,0.0
2018-03-14 00:00:00-04:00,6.323973940644519,6.323973940644519,6.169542481947497,6.215872287750244,201400,0.0,0.0
2018-03-15 00:00:00-04:00,6.223596727845725,6.223596727845725,6.138658836654203,6.161823749542236,339800,0.0,0.0
2018-03-16 00:00:00-04:00,6.177265452020196,6.308532401786619,6.076884800058377,6.192708969116211,796200,0.0,0.0
2018-03-19 00:00:00-04:00,6.16182250349453,6.177265652899029,5.984226101245935,6.015112400054932,249600,0.0,0.0
2018-03-20 00:00:00-04:00,6.069163548757958,6.177265593550856,6.061441790033033,6.130936145782471,248000,0.0,0.0
2018-03-21 00:00:00-04:00,6.169544465963636,6.408913856211436,6.161823074642543,6.308533191680908,254700,0.0,0.0
2018-03-22 00:00:00-04:00,6.231317080381243,6.239038839909818,6.084607331275915,6.107771873474121,499200,0.0,0.0
2018-03-23 00:00:00-04:00,6.146379677558222,6.2622031200905885,5.991948175385902,6.038277626037598,202900,0.0,0.0
2018-03-26 00:00:00-04:00,6.084607987832664,6.123215685060205,5.899289789281549,5.953341007232666,140100,0.0,0.0
2018-03-27 00:00:00-04:00,5.991947869080167,6.030555558552766,5.852959156036377,5.852959156036377,246000,0.0,0.0
2018-03-28 00:00:00-04:00,5.855284180472619,5.855284180472619,5.5842062809655815,5.630676746368408,225400,0.023,0.0
2018-03-29 00:00:00-04:00,5.646166133519122,5.754597204710409,5.646166133519122,5.684891700744629,238700,0.0,0.0
2018-04-02 00:00:00-04:00,5.6539114161567126,5.661656308042591,5.437048903636375,5.522244930267334,328100,0.0,0.0
2018-04-03 00:00:00-04:00,5.545480906635422,5.646167103263358,5.4757753906975335,5.599696636199951,230900,0.0,0.0
2018-04-04 00:00:00-04:00,5.460284581737427,5.661656581586568,5.406068858659304,5.638421535491943,693500,0.0,0.0
2018-04-05 00:00:00-04:00,5.669401048036966,6.01792964509097,5.638420744712803,5.994694232940674,1335500,0.0,0.0
2018-04-06 00:00:00-04:00,5.948223797584996,6.110870575230797,5.63067550280717,5.677145957946777,564100,0.0,0.0
2018-04-09 00:00:00-04:00,5.739106662750435,5.8088125313067085,5.630675598907395,5.661655902862549,711300,0.0,0.0
2018-04-10 00:00:00-04:00,5.762341785900382,5.932733449094035,5.74685163470096,5.878518104553223,324100,0.0,0.0
2018-04-11 00:00:00-04:00,5.878519857499058,6.064401727321196,5.847539545862035,6.0489115715026855,414900,0.0,0.0
2018-04-12 00:00:00-04:00,6.041165062096767,6.149596123818486,5.986949346578734,6.087635517120361,506100,0.0,0.0
2018-04-13 00:00:00-04:00,6.118617632643221,6.2425392520561465,6.087637320118604,6.095382213592529,501200,0.0,0.0
2018-04-16 00:00:00-04:00,6.0953787535233594,6.118614159384369,5.948222167908297,5.955967426300049,199500,0.0,0.0
2018-04-17 00:00:00-04:00,5.948222838317018,6.079889291302607,5.894007500721273,6.002438545227051,229900,0.0,0.0
2018-04-18 00:00:00-04:00,6.064400728849328,6.374203794212105,6.03342042231305,6.2812628746032715,572300,0.0,0.0
2018-04-19 00:00:00-04:00,6.312241756470904,6.490379032820617,6.2193008578387685,6.296751976013184,391100,0.0,0.0
2018-04-20 00:00:00-04:00,6.24253624851403,6.24253624851403,6.1031245399155285,6.203810691833496,289000,0.0,0.0
2018-04-23 00:00:00-04:00,6.134104837534245,6.24253624851403,6.134104837534245,6.203810691833496,317200,0.0,0.0
2018-04-24 00:00:00-04:00,6.203810614474271,6.43616321303157,6.203810614474271,6.304496765136719,821500,0.0,0.0
2018-04-25 00:00:00-04:00,6.289007278130245,6.560085477321613,6.2193014132736835,6.513614654541016,514100,0.0,0.0
2018-04-26 00:00:00-04:00,6.544594012393823,6.614299867191051,6.467143637108008,6.529104232788086,462900,0.0,0.0
2018-04-27 00:00:00-04:00,6.4981239123298,6.552339248704018,6.3122413873080125,6.366457462310791,299700,0.0,0.0
2018-04-30 00:00:00-04:00,6.368787814412471,6.415389027851855,6.236751907152237,6.275586128234863,384500,0.023,0.0
2018-05-01 00:00:00-04:00,6.244520684998524,6.244520684998524,5.902780700950012,5.957148551940918,719000,0.0,0.0
2018-05-02 00:00:00-04:00,5.9571465751023425,6.244518612797492,5.9571465751023425,6.213451385498047,739800,0.0,0.0
2018-05-03 00:00:00-04:00,6.190151523187329,6.345488048688574,6.13578405405991,6.205685138702393,1065600,0.0,0.0
2018-05-04 00:00:00-04:00,6.197917810422737,6.516357447749789,6.159083590881454,6.353254318237305,699100,0.0,0.0
2018-05-07 00:00:00-04:00,6.454224235795793,6.671694870128489,6.275587087782267,6.345488548278809,1086400,0.0,0.0
2018-05-08 00:00:00-04:00,6.337719469334071,6.531889799844066,6.174616362077634,6.407620906829834,830000,0.0,0.0
2018-05-09 00:00:00-04:00,6.524123876880491,6.718294239176948,6.485290396982119,6.531890869140625,1121300,0.0,0.0
2018-05-10 00:00:00-04:00,6.547426837959655,6.562960086486364,6.423157886940483,6.50859260559082,351600,0.0,0.0
2018-05-11 00:00:00-04:00,6.500823525190975,6.500823525190975,6.329953402012515,6.3377203941345215,223000,0.0,0.0
2018-05-14 00:00:00-04:00,6.361022133951995,6.368789127910615,6.24452018737793,6.24452018737793,307400,0.0,0.0
2018-05-15 00:00:00-04:00,6.252286905785375,6.275587145933036,6.15131821087714,6.182385444641113,329200,0.0,0.0
2018-05-16 00:00:00-04:00,6.1435503599281365,6.3144204921357,6.1435503599281365,6.3066534996032715,331100,0.0,0.0
2018-05-17 00:00:00-04:00,6.337721236505498,6.570725846227278,6.337721236505498,6.516358375549316,726000,0.0,0.0
2018-05-18 00:00:00-04:00,6.469756872420473,6.570725556877001,6.438689641872403,6.461989879608154,256800,0.0,0.0
2018-05-22 00:00:00-04:00,6.485289335314244,6.663925683846945,6.384320674564923,6.407620906829834,759200,0.0,0.0
2018-05-23 00:00:00-04:00,6.368787621921411,6.407621841830307,6.260052695017866,6.3377203941345215,167600,0.0,0.0
2018-05-24 00:00:00-04:00,6.221218275903299,6.2678187457409,6.089182376861572,6.089182376861572,259800,0.0,0.0
2018-05-25 00:00:00-04:00,5.94161382335663,6.05034913467808,5.840645134811404,6.0425825119018555,293900,0.0,0.0
2018-05-28 00:00:00-04:00,5.964914595026824,5.964914595026824,5.856179273989404,5.879479885101318,65200,0.0,0.0
2018-05-29 00:00:00-04:00,5.895013502392378,5.949380977735764,5.8251120394072835,5.879479885101318,213800,0.0,0.0
2018-05-30 00:00:00-04:00,5.933847199106024,6.143551212008901,5.895013342109574,6.112483978271484,545400,0.0,0.0
2018-05-31 00:00:00-04:00,6.052504223442223,6.20829568975321,6.036925076811125,6.122610569000244,496100,0.023,0.0
2018-06-01 00:00:00-04:00,6.099239558846021,6.138187597703164,5.990185570056459,6.013554096221924,183200,0.0,0.0
2018-06-04 00:00:00-04:00,6.0291342707158035,6.044713786077409,5.772078210226755,5.842184543609619,399100,0.0,0.0
2018-06-05 00:00:00-04:00,5.811026584527795,5.9668180325971285,5.811026584527795,5.849974632263184,160200,0.0,0.0
2018-06-06 00:00:00-04:00,5.849976359986122,5.904503197196204,5.779870001931764,5.834396839141846,139500,0.0,0.0
2018-06-07 00:00:00-04:00,5.881133633307265,5.974608513456353,5.857764727551914,5.896712779998779,125300,0.0,0.0
2018-06-08 00:00:00-04:00,5.888922542526965,5.888922542526965,5.748710233693987,5.764289379119873,232000,0.0,0.0
2018-06-11 00:00:00-04:00,5.72534279328546,5.88892404778815,5.709763643877405,5.834396839141846,333400,0.0,0.0
2018-06-12 00:00:00-04:00,5.826605960823419,5.881133155532084,5.748710233693987,5.764289379119873,379700,0.0,0.0
2018-06-13 00:00:00-04:00,5.756501080605133,5.756501080605133,5.6240781251830185,5.6318678855896,357300,0.0,0.0
2018-06-14 00:00:00-04:00,5.663025856018066,5.733132209867856,5.6162884105969395,5.663025856018066,466800,0.0,0.0
2018-06-15 00:00:00-04:00,5.6240774972248975,5.65523616393597,5.499444316125321,5.600708961486816,405600,0.0,0.0
2018-06-18 00:00:00-04:00,5.608497560937016,5.709762192058977,5.608497560937016,5.670814514160156,346100,0.0,0.0
2018-06-19 00:00:00-04:00,5.5773385685624,5.772078047871826,5.5773385685624,5.717551231384277,291700,0.0,0.0
2018-06-20 00:00:00-04:00,5.772078449440821,5.803236738583155,5.6474452928714864,5.701972484588623,358800,0.0,0.0
2018-06-21 00:00:00-04:00,5.62407864118359,5.686395615845063,5.499445434733151,5.538393497467041,476600,0.0,0.0
2018-06-22 00:00:00-04:00,5.686392944409656,5.826605235795453,5.6552346574350345,5.717551231384277,537100,0.0,0.0
2018-06-25 00:00:00-04:00,5.717552835635918,5.7331319834944825,5.647446484554286,5.65523624420166,186800,0.0,0.0
2018-06-26 00:00:00-04:00,5.6863932609558105,5.7097617917696,5.569549492578562,5.6863932609558105,350100,0.0,0.0
2018-06-27 00:00:00-04:00,5.764289300701004,5.857764171984667,5.740920397162029,5.7487101554870605,340100,0.0,0.0
2018-06-28 00:00:00-04:00,5.758869086945187,5.758869086945187,5.594776448312782,5.602590560913086,268800,0.023,0.0
2018-06-29 00:00:00-04:00,5.610404154141499,5.688543787710725,5.58696256214864,5.672915935516357,392500,0.0,0.0
2018-07-03 00:00:00-04:00,5.641660479125717,5.719800121290481,5.547893355644912,5.586963176727295,279000,0.0,0.0
2018-07-04 00:00:00-04:00,5.555707199545167,5.62603235244751,5.540079346389379,5.62603235244751,72200,0.0,0.0
2018-07-05 00:00:00-04:00,5.6104043009159925,5.6104043009159925,5.540079150500246,5.602590560913086,187400,0.0,0.0
2018-07-06 00:00:00-04:00,5.563521209558379,5.594776917385315,5.524451761073425,5.586963176727295,199000,0.0,0.0
2018-07-09 00:00:00-04:00,5.594774953251675,5.813565203827892,5.594774953251675,5.751053810119629,369800,0.0,0.0
2018-07-10 00:00:00-04:00,5.790125059023718,5.9151482582092285,5.790125059023718,5.9151482582092285,183600,0.0,0.0
2018-07-11 00:00:00-04:00,5.829194661654837,5.891706072622063,5.696357727050781,5.696357727050781,437000,0.0,0.0
2018-07-12 00:00:00-04:00,5.766681658546695,5.766681658546695,5.633844760617988,5.751053810119629,289300,0.0,0.0
2018-07-13 00:00:00-04:00,5.751053859961405,5.837006840756533,5.696356203693987,5.813565254211426,271300,0.0,0.0
2018-07-16 00:00:00-04:00,5.719799773394057,5.8682645628406105,5.704171920431126,5.852636337280273,457400,0.0,0.0
2018-07-17 00:00:00-04:00,5.821379435478197,6.024541854858398,5.78230999739554,6.024541854858398,443700,0.0,0.0
2018-07-18 00:00:00-04:00,5.962030947493986,6.0714259047827,5.962030947493986,6.055798053741455,197200,0.0,0.0
2018-07-19 00:00:00-04:00,6.024542877474495,6.157379809217618,6.024542877474495,6.149565696716309,502300,0.0,0.0
2018-07-20 00:00:00-04:00,6.173006213327184,6.173006213327184,6.1104948183725485,6.133936405181885,425600,0.0,0.0
2018-07-23 00:00:00-04:00,6.141751747906254,6.149565487544395,6.102681931923416,6.1104960441589355,316300,0.0,0.0
2018-07-24 00:00:00-04:00,6.110495882543376,6.110495882543376,5.98547269826344,6.016728401184082,197000,0.0,0.0
2018-07-25 00:00:00-04:00,6.01672805993371,6.071425723241234,5.93077506807562,6.06361198425293,326000,0.0,0.0
2018-07-26 00:00:00-04:00,6.0557985822849485,6.149565696716309,6.0089150250692684,6.149565696716309,334400,0.0,0.0
2018-07-27 00:00:00-04:00,6.157379618125055,6.188635321965497,6.0636125066037305,6.141751766204834,623700,0.0,0.0
2018-07-30 00:00:00-04:00,6.165194321785288,6.204264143993544,6.09486916344684,6.1573805809021,152800,0.0,0.0
2018-07-31 00:00:00-04:00,6.144055450117258,6.285118184111335,6.1205448698889136,6.175402641296387,437000,0.023,0.0
2018-08-01 00:00:00-04:00,6.144056394821863,6.3634867668151855,6.081362002823772,6.3634867668151855,440100,0.0,0.0
2018-08-02 00:00:00-04:00,6.418343295044427,6.653447606566876,6.386996103333168,6.606427192687988,996700,0.0,0.0
2018-08-03 00:00:00-04:00,6.590753223144357,6.771000136016101,6.58291623837254,6.606427192687988,300900,0.0,0.0
2018-08-07 00:00:00-04:00,6.622099764180173,6.676957904816619,6.512384977659141,6.543732166290283,233100,0.0,0.0
2018-08-08 00:00:00-04:00,6.520222567925384,6.535896539182938,6.339976382720025,6.441854953765869,143600,0.0,0.0
2018-08-09 00:00:00-04:00,6.434018125692432,6.5358966992330645,6.434018125692432,6.504549503326416,136200,0.0,0.0
2018-08-10 00:00:00-04:00,6.496712201842805,6.590753784993448,6.402670618692162,6.567243576049805,374400,0.0,0.0
2018-08-13 00:00:00-04:00,6.575080166461759,6.653447774024303,6.528059004023415,6.59859037399292,289800,0.0,0.0
2018-08-14 00:00:00-04:00,6.653450319771603,6.7396556926631845,6.614266127309641,6.661287307739258,486000,0.0,0.0
2018-08-15 00:00:00-04:00,6.567243100051872,6.622100499402964,6.363485977639224,6.496711730957031,250100,0.0,0.0
2018-08-16 00:00:00-04:00,6.504549760563589,6.504549760563589,6.410508169124556,6.457528591156006,198600,0.0,0.0
2018-08-17 00:00:00-04:00,6.465365577286625,6.504549760563589,6.410508169124556,6.457528591156006,119200,0.0,0.0
2018-08-20 00:00:00-04:00,6.441856009760831,6.520223636766925,6.418345049020417,6.449692249298096,221600,0.0,0.0
2018-08-21 00:00:00-04:00,6.481038508589296,6.590753307291481,6.4496905691018,6.496711730957031,450200,0.0,0.0
2018-08-22 00:00:00-04:00,6.575081193844437,6.676959772233099,6.575081193844437,6.62993860244751,416000,0.0,0.0
2018-08-23 00:00:00-04:00,6.622103758342943,6.716145380958155,6.582919562075843,6.653450965881348,197900,0.0,0.0
2018-08-24 00:00:00-04:00,6.7396541670297925,6.825858773031211,6.606428391242784,6.62993860244751,166000,0.0,0.0
2018-08-27 00:00:00-04:00,6.653449032102288,6.723980415408332,6.629938820125662,6.676959991455078,159600,0.0,0.0
2018-08-28 00:00:00-04:00,6.684796011050581,6.723980194642549,6.622101616253888,6.62993860244751,47900,0.0,0.0
2018-08-29 00:00:00-04:00,6.653449630295963,6.6691236046070275,6.567245013713798,6.614265441894531,153500,0.0,0.0
2018-08-30 00:00:00-04:00,6.616623000278509,6.616623000278509,6.333727277371169,6.37301778793335,187900,0.023,0.0
2018-08-31 00:00:00-04:00,6.34944260832635,6.41230831736575,6.302293701255983,6.388733863830566,202800,0.0,0.0
2018-09-04 00:00:00-04:00,6.4280239842707525,6.459456833240023,6.192277242292109,6.263000965118408,118500,0.0,0.0
2018-09-05 00:00:00-04:00,6.223712687691628,6.2787200089814394,6.10583926752746,6.25514554977417,161800,0.0,0.0
2018-09-06 00:00:00-04:00,6.2551451955202,6.396593441590129,6.184421072485235,6.270861625671387,107900,0.0,0.0
2018-09-07 00:00:00-04:00,6.2158530322259375,6.4280253705909995,6.152987320729266,6.420166969299316,88200,0.0,0.0
2018-09-10 00:00:00-04:00,6.404449533938677,6.522323293412479,6.286576523883196,6.318009376525879,119200,0.0,0.0
2018-09-11 00:00:00-04:00,6.294436017390537,6.420167449793799,6.23156992647968,6.37301778793335,91600,0.0,0.0
2018-09-12 00:00:00-04:00,6.4201663349691795,6.467315239224043,6.2944349243984465,6.318009376525879,118500,0.0,0.0
2018-09-13 00:00:00-04:00,6.318010572678624,6.428025952465757,6.294436116087975,6.39659309387207,119700,0.0,0.0
2018-09-14 00:00:00-04:00,6.396592012315044,6.443740917524249,6.310151103734276,6.357300758361816,65100,0.0,0.0
2018-09-17 00:00:00-04:00,6.325867781543106,6.459457592724163,6.325867781543106,6.365159034729004,119900,0.0,0.0
2018-09-18 00:00:00-04:00,6.420166368273329,6.490890474440823,6.3494422621058355,6.428024768829346,132200,0.0,0.0
2018-09-19 00:00:00-04:00,6.428024194114606,6.569471644384779,6.404448994554362,6.451598644256592,143600,0.0,0.0
2018-09-20 00:00:00-04:00,6.4908901564913535,6.5616142591945,6.4358821047120784,6.530181407928467,259300,0.0,0.0
2018-09-21 00:00:00-04:00,6.522325300990601,6.679489612579346,6.522325300990601,6.679489612579346,364300,0.0,0.0
2018-09-24 00:00:00-04:00,6.6559135514232315,6.852369080985985,6.6559135514232315,6.8366522789001465,203100,0.0,0.0
2018-09-25 00:00:00-04:00,6.8680857192833615,6.8680857192833615,6.710921432115703,6.765928745269775,265600,0.0,0.0
2018-09-26 00:00:00-04:00,6.695204318907212,6.750211623358967,6.514464855194092,6.514464855194092,240700,0.0,0.0
2018-09-27 00:00:00-04:00,6.538041473289068,6.640198464986531,6.48303415061296,6.608765602111816,85400,0.0,0.0
2018-09-28 00:00:00-04:00,6.611129256333955,6.745085446080761,6.611129256333955,6.666287422180176,120200,0.023,0.0
2018-10-01 00:00:00-04:00,6.745084464151794,6.910559689074721,6.721444609538847,6.84752082824707,225200,0.0,0.0
2018-10-02 00:00:00-04:00,6.855402002887485,6.9342000293756,6.64264853372745,6.658407688140869,220600,0.0,0.0
2018-10-03 00:00:00-04:00,6.689925476349361,6.792362590715984,6.603248264873081,6.768723487854004,179700,0.0,0.0
2018-10-04 00:00:00-04:00,6.7687235645139605,6.871160680040746,6.71356540672013,6.721444606781006,106700,0.0,0.0
2018-10-05 00:00:00-04:00,6.697807402072388,6.713567309608195,6.579611101448847,6.650528430938721,147800,0.0,0.0
2018-10-09 00:00:00-04:00,6.666284747048659,6.863278976274123,6.508689513962956,6.831759929656982,158500,0.0,0.0
2018-10-10 00:00:00-04:00,6.792364533812473,6.792364533812473,6.540212027221823,6.571731090545654,180300,0.0,0.0
2018-10-11 00:00:00-04:00,6.4377725785010504,6.477171581417429,6.295936468591475,6.327455520629883,241700,0.0,0.0
2018-10-12 00:00:00-04:00,6.390495383967572,6.406255290062112,6.225020503080165,6.248659610748291,384200,0.0,0.0
2018-10-15 00:00:00-04:00,6.272298193804475,6.4456533785919525,6.1935005533268885,6.358975410461426,142500,0.0,0.0
2018-10-16 00:00:00-04:00,6.288056893450242,6.351095373263797,6.1619806852966095,6.327455520629883,323300,0.0,0.0
2018-10-17 00:00:00-04:00,6.311697284428389,6.343216341031492,6.201380210580737,6.288057804107666,339100,0.0,0.0
2018-10-18 00:00:00-04:00,6.201379896292695,6.477172191197786,6.154101313784136,6.2959370613098145,438800,0.0,0.0
2018-10-19 00:00:00-04:00,6.319577236447561,6.406254454237697,6.272298275806114,6.288057804107666,208000,0.0,0.0
2018-10-22 00:00:00-04:00,6.280178780592229,6.343217278855262,6.2486597193291376,6.319578170776367,218400,0.0,0.0
2018-10-23 00:00:00-04:00,6.154100104079976,6.390492970155308,6.146220529745816,6.351094722747803,248700,0.0,0.0
2018-10-24 00:00:00-04:00,6.382614425302205,6.4456525293790214,6.295936468591475,6.327455520629883,279400,0.0,0.0
2018-10-25 00:00:00-04:00,6.34321737925237,6.461413672991289,6.295938410872576,6.414135456085205,287600,0.0,0.0
2018-10-26 00:00:00-04:00,6.34321633487347,6.579609634904041,6.327456430850425,6.516571521759033,462400,0.0,0.0
2018-10-29 00:00:00-04:00,6.516571817486276,6.516571817486276,6.225019967354571,6.264418601989746,297500,0.0,0.0
2018-10-30 00:00:00-04:00,6.248658732152987,6.477172453814601,6.24077915595047,6.429893493652344,161000,0.0,0.0
2018-10-31 00:00:00-04:00,6.4954801759548,6.914288283855272,6.4954801759548,6.779953479766846,652700,0.023,0.0
2018-11-01 00:00:00-04:00,6.795755405796423,6.961698293139744,6.748342829299473,6.851069450378418,380600,0.0,0.0
2018-11-02 00:00:00-04:00,6.8510731885569,6.86687688694736,6.59030575953344,6.621913909912109,249200,0.0,0.0
2018-11-05 00:00:00-05:00,6.669324124099906,6.795757448224852,6.653520429582765,6.724638938903809,422700,0.0,0.0
2018-11-06 00:00:00-05:00,6.732541758516547,6.795758049372301,6.645618793391661,6.740443229675293,236600,0.0,0.0
2018-11-07 00:00:00-05:00,6.7878554318152045,7.040720580605382,6.756247288216432,7.0012102127075195,529200,0.0,0.0
2018-11-08 00:00:00-05:00,6.969603854398241,6.985408307044789,6.693032715463675,6.803660869598389,278500,0.0,0.0
2018-11-09 00:00:00-05:00,6.716736056404535,6.827364921569824,6.574499051705948,6.827364921569824,349000,0.0,0.0
2018-11-12 00:00:00-05:00,6.843170016513079,6.914288533432579,6.621912994450576,6.645618915557861,184200,0.0,0.0
2018-11-13 00:00:00-05:00,6.637718383160514,6.764151753032214,6.353244996544322,6.432265758514404,423400,0.0,0.0
2018-11-14 00:00:00-05:00,6.511283510938904,6.64561830758671,6.282124284939279,6.36114501953125,263800,0.0,0.0
2018-11-15 00:00:00-05:00,6.345341516226052,6.542892628530952,6.3374400444680985,6.416460037231445,231400,0.0,0.0
2018-11-16 00:00:00-05:00,6.455971881375242,6.54289411929906,6.345342961983044,6.440167427062988,207800,0.0,0.0
2018-11-19 00:00:00-05:00,6.384851255777031,6.6298149423080135,6.384851255777031,6.542891979217529,144400,0.0,0.0
2018-11-20 00:00:00-05:00,6.408557943011658,6.408557943011658,6.2663212748891794,6.321635723114014,168600,0.0,0.0
2018-11-21 00:00:00-05:00,6.384852328849017,6.471774552950496,6.3374404806473885,6.392754554748535,224000,0.0,0.0
2018-11-22 00:00:00-05:00,6.408556857408372,6.487577592000343,6.36114501953125,6.36114501953125,129800,0.0,0.0
2018-11-23 00:00:00-05:00,6.266322735318964,6.266322735318964,6.084575650849488,6.147792339324951,410400,0.0,0.0
2018-11-26 00:00:00-05:00,6.195203646704029,6.266321798306242,6.15569326941478,6.171497344970703,229400,0.0,0.0
2018-11-27 00:00:00-05:00,6.147789946748246,6.179398090285355,5.87121812560036,5.879120349884033,312400,0.0,0.0
2018-11-28 00:00:00-05:00,5.879121599779286,5.918631599201061,5.792198998173186,5.887023448944092,224800,0.0,0.0
2018-11-29 00:00:00-05:00,5.873549053259251,5.889402072349009,5.73087188145143,5.778430938720703,236200,0.023,0.0
2018-11-30 00:00:00-05:00,5.707090377807617,5.746723102111899,5.604045974954693,5.707090377807617,825600,0.0,0.0
