Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-24 00:00:00-04:00,41.78405266639196,41.817897156700525,41.33557846992064,41.606353759765625,285800,0.0,0.0
2018-09-25 00:00:00-04:00,41.67405497057239,41.88559839681895,41.59789920800777,41.62328338623047,235200,0.0,0.0
2018-09-26 00:00:00-04:00,41.70790558044834,42.09714473698961,41.51328600217771,41.750213623046875,572900,0.0,0.0
2018-09-27 00:00:00-04:00,41.86021662603258,42.528691438215226,41.85175308087392,42.469459533691406,526200,0.0,0.0
2018-09-28 00:00:00-04:00,42.40176927317026,42.40176927317026,41.53021129952356,41.58944320678711,713700,0.0,0.0
2018-10-01 00:00:00-04:00,41.69943580643494,41.91097921572553,40.8278779930845,40.93788146972656,374400,0.0,0.0
2018-10-02 00:00:00-04:00,40.87018499395651,40.9378804326047,40.2778628173695,40.3794059753418,439400,0.0,0.0
2018-10-03 00:00:00-04:00,40.39634765023299,40.53173535934066,40.11710868450603,40.3709602355957,735100,0.0,0.0
2018-10-04 00:00:00-04:00,40.235561960122745,40.36248931628366,39.516315549602226,39.998634338378906,542900,0.0,0.0
2018-10-05 00:00:00-04:00,39.93940208816335,40.269409337856814,39.46554362086953,39.651702880859375,339200,0.0,0.0
2018-10-09 00:00:00-04:00,39.35554397168276,39.60939870660386,38.94938091486486,38.966304779052734,644300,0.0,0.0
2018-10-10 00:00:00-04:00,38.923990016098706,39.000145777854755,37.697037511316296,37.73934555053711,2230900,0.0,0.0
2018-10-11 00:00:00-04:00,37.7308773492037,38.1878118242541,37.434717908650185,37.46010208129883,1099600,0.0,0.0
2018-10-12 00:00:00-04:00,37.950889444403856,38.47551946650605,37.460110373152496,38.3570556640625,791300,0.0,0.0
2018-10-15 00:00:00-04:00,38.289367420592356,38.289367420592356,37.44319355494391,37.49396514892578,592200,0.0,0.0
2018-10-16 00:00:00-04:00,37.637806829222214,38.41628833325102,37.570114609856915,38.39936447143555,478500,0.0,0.0
2018-10-17 00:00:00-04:00,38.53475018037272,38.53475018037272,38.03550757981747,38.38243865966797,1875400,0.0,0.0
2018-10-18 00:00:00-04:00,38.33166857525626,38.44167206182024,37.95935330336596,38.018585205078125,705800,0.0,0.0
2018-10-19 00:00:00-04:00,38.12859492467501,38.29782711271968,37.603964812465904,37.730892181396484,513500,0.0,0.0
2018-10-22 00:00:00-04:00,37.84934678632048,38.238585888662875,37.64626691896632,38.060890197753906,783400,0.0,0.0
2018-10-23 00:00:00-04:00,37.4093381054202,38.263975340975186,37.00317512107686,38.111663818359375,674200,0.0,0.0
2018-10-24 00:00:00-04:00,38.07782278228389,38.179362739225475,37.045489665037145,37.07087707519531,695600,0.0,0.0
2018-10-25 00:00:00-04:00,37.409336324435834,37.80703897320956,37.17240873515599,37.273948669433594,633900,0.0,0.0
2018-10-26 00:00:00-04:00,37.02009729943736,37.197792991779544,36.258539720976124,36.65624237060547,685500,0.0,0.0
2018-10-29 00:00:00-04:00,36.81701845220304,37.493960034703846,35.95392406751822,36.35162353515625,637400,0.0,0.0
2018-10-30 00:00:00-04:00,36.23315882688427,36.95240520556096,36.19085078600269,36.92702102661133,689300,0.0,0.0
2018-10-31 00:00:00-04:00,37.15548333184475,38.01858080710347,37.070867261443304,37.60395431518555,848800,0.0,0.0
2018-11-01 00:00:00-04:00,36.03853889014191,37.86627399755613,35.62391234676568,37.68011474609375,1320900,0.0,0.0
2018-11-02 00:00:00-04:00,37.823969298603664,37.89166152372687,36.52086087903913,36.817020416259766,971600,0.0,0.0
2018-11-05 00:00:00-05:00,36.664712018995424,36.93548737466336,36.377012800111125,36.571632385253906,757100,0.0,0.0
2018-11-06 00:00:00-05:00,36.63086361604964,36.986255053338986,36.368548582885985,36.77471160888672,637800,0.0,0.0
2018-11-07 00:00:00-05:00,37.037027727593156,37.57011812704867,36.918563911691244,37.400882720947266,643600,0.0,0.0
2018-11-08 00:00:00-05:00,37.38395613858125,37.53626767020508,36.93548508874255,37.10471725463867,684800,0.0,0.0
2018-11-09 00:00:00-05:00,37.02856334676978,37.13856684243911,36.63932418104361,36.87625503540039,628700,0.0,0.0
2018-11-12 00:00:00-05:00,36.79162783583631,36.80009137948003,36.156997634194454,36.36008071899414,451100,0.0,0.0
2018-11-13 00:00:00-05:00,36.45316212561211,37.231640328546035,36.41931440516378,36.96086502075195,673600,0.0,0.0
2018-11-14 00:00:00-05:00,37.121638518834196,37.44318542174721,36.50393211843317,36.66470718383789,572700,0.0,0.0
2018-11-15 00:00:00-05:00,36.65624432107381,36.893171923470234,36.37700867937752,36.67316818237305,935400,0.0,0.0
2018-11-16 00:00:00-05:00,36.44470109210303,37.03702332916676,36.30931342887959,36.9524040222168,410000,0.0,0.0
2018-11-19 00:00:00-05:00,37.03701807435821,37.03701807435821,36.03853298928913,36.2839241027832,550700,0.0,0.0
2018-11-20 00:00:00-05:00,35.97931041902501,36.74086490346538,35.85238305766985,36.68163299560547,730200,0.0,0.0
2018-11-21 00:00:00-05:00,36.943948925685014,37.866278520438385,36.77471351576847,37.4770393371582,933800,0.0,0.0
2018-11-22 00:00:00-05:00,37.502419865650324,37.59549949343209,36.960869188989136,37.30780029296875,178800,0.0,0.0
2018-11-23 00:00:00-05:00,37.29087452458285,37.823964856875214,37.13010268438517,37.73934555053711,310400,0.0,0.0
2018-11-26 00:00:00-05:00,38.11167193750609,38.29782799421938,37.57858149478346,38.28936767578125,761900,0.0,0.0
2018-11-27 00:00:00-05:00,38.204742874877454,38.65321389154907,38.10319970937351,38.34859085083008,785400,0.0,0.0
2018-11-28 00:00:00-05:00,38.4755233680203,39.042458259459195,38.43321209608868,38.839378356933594,643200,0.0,0.0
2018-11-29 00:00:00-05:00,38.83255474242494,38.99404041607058,38.3311055432119,38.37360382080078,415400,0.202,0.0
2018-11-30 00:00:00-05:00,38.38211174307932,38.81556640720709,38.19512964686204,38.69657897949219,707700,0.0,0.0
2018-12-03 00:00:00-05:00,38.858067991144445,39.13853791708909,38.28862394172488,38.8665657043457,532400,0.0,0.0
2018-12-04 00:00:00-05:00,38.84957926533502,39.09605517389889,38.22914225706996,38.543609619140625,692500,0.0,0.0
2018-12-05 00:00:00-05:00,38.6540938440815,39.07905090469212,38.645596129421925,38.764583587646484,352100,0.0,0.0
2018-12-06 00:00:00-05:00,38.24613329562188,38.24613329562188,37.67669242279288,37.965660095214844,1116400,0.0,0.0
2018-12-07 00:00:00-05:00,37.87217037050406,37.87217037050406,37.08175006267729,37.396217346191406,769300,0.0,0.0
2018-12-10 00:00:00-05:00,37.3962181024401,38.195136140176544,37.37921943242467,38.01665496826172,513400,0.0,0.0
2018-12-11 00:00:00-05:00,38.29712002775181,38.91755676182168,38.04214327383029,38.110137939453125,551100,0.0,0.0
2018-12-12 00:00:00-05:00,38.424604688063965,39.23202350046215,38.20362851184669,38.64558410644531,706100,0.0,0.0
2018-12-13 00:00:00-05:00,38.90056554488972,39.0450493737608,38.144142576883,38.416114807128906,408300,0.0,0.0
2018-12-14 00:00:00-05:00,38.203632967524136,38.203632967524136,37.09024451807554,37.22623062133789,643200,0.0,0.0
2018-12-17 00:00:00-05:00,37.13274199911007,37.31972411915216,36.367821333979464,36.48680877685547,563700,0.0,0.0
2018-12-18 00:00:00-05:00,36.62279765995026,38.38211953767723,36.57180164821727,38.178138732910156,1347200,0.0,0.0
2018-12-19 00:00:00-05:00,38.161135281020165,38.48410022759687,37.574692616968996,37.82966613769531,885700,0.0,0.0
2018-12-20 00:00:00-05:00,37.761678233036406,38.27162532204046,36.886267874785794,37.40471267700195,698600,0.0,0.0
2018-12-21 00:00:00-05:00,38.27162377222931,38.27162377222931,36.2573286374184,36.37631607055664,1824200,0.0,0.0
2018-12-24 00:00:00-05:00,36.393314361572266,36.690782941337325,35.80687491482214,36.393314361572266,323700,0.0,0.0
2018-12-27 00:00:00-05:00,37.115750498565404,37.82118082067348,36.996763032707484,37.81268310546875,576500,0.0,0.0
2018-12-28 00:00:00-05:00,37.948660490196076,38.1866353670177,37.464209781143744,37.617191314697266,555800,0.0,0.0
2018-12-31 00:00:00-05:00,37.74468984258011,38.23764163939403,37.430222493468186,37.82118225097656,445100,0.0,0.0
2019-01-02 00:00:00-05:00,37.319729428623404,37.58320397687951,37.03075849388498,37.438716888427734,611800,0.0,0.0
2019-01-03 00:00:00-05:00,37.13274712274583,37.1412480796469,36.019361688923944,36.07035446166992,613200,0.0,0.0
2019-01-04 00:00:00-05:00,36.512304917585446,36.78427714011697,36.32532604094792,36.716285705566406,450200,0.0,0.0
2019-01-07 00:00:00-05:00,36.71629815244615,37.09025927465921,36.46982222904481,37.030765533447266,561700,0.0,0.0
2019-01-08 00:00:00-05:00,37.353721932808014,38.16963861619019,37.081749705013955,38.067649841308594,685200,0.0,0.0
2019-01-09 00:00:00-05:00,38.127148070864145,38.51810778926646,37.7871811248486,38.39912033081055,1460700,0.0,0.0
2019-01-10 00:00:00-05:00,38.22912992763282,38.90906045424114,37.96565543012513,38.807071685791016,515700,0.0,0.0
2019-01-11 00:00:00-05:00,38.713581979321724,38.943059147953235,38.43311204577072,38.89206314086914,842900,0.0,0.0
2019-01-14 00:00:00-05:00,38.62858544024951,38.77306923966772,38.161133467439214,38.64558410644531,377800,0.0,0.0
2019-01-15 00:00:00-05:00,38.781577685500935,38.95156113813153,38.57759689391129,38.79857635498047,409400,0.0,0.0
2019-01-16 00:00:00-05:00,38.951560103549554,39.138538978528686,38.73908160394607,38.89206314086914,868200,0.0,0.0
2019-01-17 00:00:00-05:00,38.87507005227851,39.283028406995484,38.645592869844315,39.24903106689453,406900,0.0,0.0
2019-01-18 00:00:00-05:00,39.48699990041976,39.88646047986054,39.334015135619644,39.83546447753906,618300,0.0,0.0
2019-01-21 00:00:00-05:00,39.741977256320624,39.90346299148018,39.30852254240545,39.47000503540039,179900,0.0,0.0
2019-01-22 00:00:00-05:00,39.49551048188649,39.65699299868457,39.14704581983216,39.478511810302734,521100,0.0,0.0
2019-01-23 00:00:00-05:00,39.67398520417598,39.996953427299644,39.266026879150346,39.71648025512695,630600,0.0,0.0
2019-01-24 00:00:00-05:00,39.80997374537344,40.319920872278075,39.76747869182552,39.99695587158203,479900,0.0,0.0
2019-01-25 00:00:00-05:00,40.107440410558304,40.76187457827578,40.05644764564824,40.27742385864258,660500,0.0,0.0
2019-01-28 00:00:00-05:00,40.18394040832201,40.243434140091075,39.7334869414519,39.988460540771484,469800,0.0,0.0
2019-01-29 00:00:00-05:00,40.11594305928714,40.25192917506107,39.487005247479736,39.571998596191406,876600,0.0,0.0
2019-01-30 00:00:00-05:00,39.72498845156799,39.74198388131461,39.070554172707965,39.444515228271484,579200,0.0,0.0
2019-01-31 00:00:00-05:00,39.538010869636594,40.09895413885756,39.39352376277978,39.699493408203125,794300,0.0,0.0
2019-02-01 00:00:00-05:00,41.93475287101045,42.58918697735471,41.18682771487925,41.373809814453125,1450000,0.0,0.0
2019-02-04 00:00:00-05:00,41.62029648814737,41.98575982785102,41.042354613367884,41.90926742553711,595900,0.0,0.0
2019-02-05 00:00:00-05:00,42.00275269217761,42.3257209535734,41.8497711390585,42.07074737548828,663500,0.0,0.0
2019-02-06 00:00:00-05:00,42.07924508981964,42.2832258975867,41.81577379740316,42.07074737548828,636700,0.0,0.0
2019-02-07 00:00:00-05:00,41.47580305109401,42.04524712387789,41.40781161620073,41.78177261352539,517900,0.0,0.0
2019-02-08 00:00:00-05:00,41.66278868330886,41.866766247350114,41.390816436477245,41.72228240966797,414100,0.0,0.0
2019-02-11 00:00:00-05:00,41.87526361880033,42.07074345184003,41.373814223728175,41.492801666259766,554000,0.0,0.0
2019-02-12 00:00:00-05:00,41.63728873373716,41.994251061331916,41.31432050246239,41.492801666259766,548100,0.0,0.0
2019-02-13 00:00:00-05:00,41.64578582762695,41.97725176750867,41.53529610027818,41.73927688598633,466900,0.0,0.0
2019-02-14 00:00:00-05:00,41.90925779213783,42.41070714933861,41.71377797386151,42.26622009277344,523900,0.0,0.0
2019-02-15 00:00:00-05:00,42.334217529743434,42.41070991947079,41.81576947072077,42.240726470947266,664400,0.0,0.0
2019-02-19 00:00:00-05:00,42.240723107014865,42.402205587061665,42.036742336598174,42.14723205566406,1244500,0.0,0.0
2019-02-20 00:00:00-05:00,42.26622323190185,42.48720268961037,41.985753295166745,42.22372817993164,567500,0.0,0.0
2019-02-21 00:00:00-05:00,42.05375223118108,42.42771329425435,41.917766095321234,42.01125717163086,523900,0.0,0.0
2019-02-22 00:00:00-05:00,42.06224485370514,42.54669556934667,42.053743898180436,42.3342170715332,293100,0.0,0.0
2019-02-25 00:00:00-05:00,42.47870087512815,42.96315159055664,42.47870087512815,42.69968032836914,491600,0.0,0.0
2019-02-26 00:00:00-05:00,42.71667786198447,43.022647432538896,42.62319004179483,42.750675201416016,434400,0.0,0.0
2019-02-27 00:00:00-05:00,42.75917599177917,42.90365982055664,42.41071136936706,42.90365982055664,425300,0.0,0.0
2019-02-28 00:00:00-05:00,42.82686672853351,43.20231854032748,42.553812640898705,42.562347412109375,666400,0.2,0.0
2019-03-01 00:00:00-05:00,42.792732059569815,43.38150425210887,42.76713100419954,43.21937942504883,624700,0.0,0.0
2019-03-04 00:00:00-05:00,43.00605588723229,43.475367339828495,42.80979523399684,43.01458740234375,554300,0.0,0.0
2019-03-05 00:00:00-05:00,43.074312320063406,43.48389334984285,43.0060504426305,43.125511169433594,730600,0.0,0.0
2019-03-06 00:00:00-05:00,43.15966233754155,43.680169549371215,43.07433088514663,43.44977951049805,699000,0.0,0.0
2019-03-07 00:00:00-05:00,43.3217738328651,43.586296370988045,42.9036579829367,43.17671203613281,703700,0.0,0.0
2019-03-08 00:00:00-05:00,42.76712534938407,43.125510781631256,42.3916768892276,42.963382720947266,611500,0.0,0.0
2019-03-11 00:00:00-04:00,43.04871966923074,43.32177372172635,42.92072415803421,43.15964889526367,596200,0.0,0.0
2019-03-12 00:00:00-04:00,43.2023193647813,43.4668386862534,42.801269741824825,43.407108306884766,579600,0.0,0.0
2019-03-13 00:00:00-04:00,43.49243633173115,43.63749488308079,43.082855224609375,43.082855224609375,608800,0.0,0.0
2019-03-14 00:00:00-04:00,43.15111076716108,43.35590291812653,42.87805673591435,43.07431411743164,425100,0.0,0.0
2019-03-15 00:00:00-04:00,43.31324339453053,43.39857482910156,43.07432188785443,43.39857482910156,1979000,0.0,0.0
2019-03-18 00:00:00-04:00,43.3473640345721,43.73987876035302,42.97191559100693,43.441226959228516,398700,0.0,0.0
2019-03-19 00:00:00-04:00,43.51802960127296,43.850814012708234,43.35590478046271,43.552162170410156,568800,0.0,0.0
2019-03-20 00:00:00-04:00,43.49243649238702,43.6289635285986,42.869531686230395,42.8780632019043,505000,0.0,0.0
2019-03-21 00:00:00-04:00,42.83540636737492,43.68870130196382,42.83540636737492,43.526573181152344,550800,0.0,0.0
2019-03-22 00:00:00-04:00,43.3388438458455,43.458304597511535,42.733005316647,42.8951301574707,447500,0.0,0.0
2019-03-25 00:00:00-04:00,42.77567834089836,43.074330282446624,42.58795240331828,42.92927169799805,342300,0.0,0.0
2019-03-26 00:00:00-04:00,43.50949621758542,43.50949621758542,43.006052237150364,43.07431411743164,357100,0.0,0.0
2019-03-27 00:00:00-04:00,43.1852448189812,43.57775959550534,42.963386376555604,43.39003372192383,500500,0.0,0.0
2019-03-28 00:00:00-04:00,43.84228660430475,44.16653627629508,43.29617846720393,44.15800476074219,587200,0.0,0.0
2019-03-29 00:00:00-04:00,44.15800699061284,44.28600251579861,43.40710663664996,43.78255844116211,672900,0.0,0.0
2019-04-01 00:00:00-04:00,44.01294906183885,44.234804286258694,43.53510278339266,43.7569580078125,442400,0.0,0.0
2019-04-02 00:00:00-04:00,43.91908796961881,43.94468577408109,43.39857757847518,43.74842834472656,397200,0.0,0.0
2019-04-03 00:00:00-04:00,43.89347742612932,44.14946843568709,43.65455595594037,44.0214729309082,663000,0.0,0.0
2019-04-04 00:00:00-04:00,44.08121831154966,44.192147569800696,43.193790755665354,43.355918884277344,506100,0.0,0.0
2019-04-05 00:00:00-04:00,43.46684317697712,43.97028732299805,43.4583116597837,43.97028732299805,337500,0.0,0.0
2019-04-08 00:00:00-04:00,43.85080745918383,43.92760410073475,43.244969095315724,43.483890533447266,518000,0.0,0.0
2019-04-09 00:00:00-04:00,43.31324266692012,43.90201816285464,43.20231668643329,43.86788558959961,335000,0.0,0.0
2019-04-10 00:00:00-04:00,43.97027523624824,44.149469598671196,43.69722119025068,43.731353759765625,443300,0.0,0.0
2019-04-11 00:00:00-04:00,43.88494591150582,44.28599545508948,43.65455595594037,44.0214729309082,387100,0.0,0.0
2019-04-12 00:00:00-04:00,44.23479945494059,44.23479945494059,43.91054654230048,44.149471282958984,422500,0.0,0.0
2019-04-15 00:00:00-04:00,44.1494901940567,44.30308031840054,43.96176422921285,44.04709243774414,472500,0.0,0.0
2019-04-16 00:00:00-04:00,44.183605558973326,44.7809125950844,44.02148071198293,44.08121109008789,636900,0.0,0.0
2019-04-17 00:00:00-04:00,44.20920202961011,44.20920202961011,43.134048825173615,43.29617691040039,539100,0.0,0.0
2019-04-18 00:00:00-04:00,43.26204050876436,43.518028259277344,42.8268584033375,43.518028259277344,587400,0.0,0.0
2019-04-22 00:00:00-04:00,43.39003825294105,43.611896718534275,43.09991789759232,43.18524932861328,233200,0.0,0.0
2019-04-23 00:00:00-04:00,43.27911417180203,43.739890899262505,43.27911417180203,43.68016052246094,652400,0.0,0.0
2019-04-24 00:00:00-04:00,43.731358551640845,44.29453299010343,43.71429226501333,43.86788558959961,529900,0.0,0.0
2019-04-25 00:00:00-04:00,43.91908639401534,44.17507419463931,43.73989200402322,44.14094161987305,417400,0.0,0.0
2019-04-26 00:00:00-04:00,44.15800542988293,44.175071716308594,43.56069842522974,44.175071716308594,392800,0.0,0.0
2019-04-29 00:00:00-04:00,44.19212835240017,44.19212835240017,43.62895404357995,43.902008056640625,434900,0.0,0.0
2019-04-30 00:00:00-04:00,43.910542877588206,44.26039356161254,43.791082144759535,43.94467544555664,500900,0.0,0.0
2019-05-01 00:00:00-04:00,44.03001037757927,44.26893513501883,43.748424786213704,44.08974075317383,411900,0.0,0.0
2019-05-02 00:00:00-04:00,44.92597254177405,46.33390700935618,44.35426333289083,45.65127182006836,1238900,0.0,0.0
2019-05-03 00:00:00-04:00,45.72807286531501,46.1888528828978,45.59154581437141,46.154720306396484,674600,0.0,0.0
2019-05-06 00:00:00-04:00,45.52328559657912,46.15472531006164,45.45502369123783,46.129127502441406,525600,0.0,0.0
2019-05-07 00:00:00-04:00,45.81339102403767,46.04378098240215,45.105158119489936,45.216087341308594,836800,0.0,0.0
2019-05-08 00:00:00-04:00,45.25875108498406,46.51309206435073,45.14782186399894,46.291236877441406,665200,0.0,0.0
2019-05-09 00:00:00-04:00,46.060861961907484,46.43631057584113,45.68541334797384,46.23152160644531,642500,0.0,0.0
2019-05-10 00:00:00-04:00,46.197383880615234,46.350977218084374,45.37822158415422,46.197383880615234,557800,0.0,0.0
2019-05-13 00:00:00-04:00,45.565944627705626,45.76220204542984,45.29289054608398,45.523277282714844,497200,0.0,0.0
2019-05-14 00:00:00-04:00,45.728062806443276,45.84752354285826,45.42941096540581,45.65979766845703,435400,0.0,0.0
2019-05-15 00:00:00-04:00,45.55741050855438,46.13765125406827,45.55741050855438,45.804866790771484,384900,0.0,0.0
2019-05-16 00:00:00-04:00,45.924326295117346,46.36803998577807,45.65127221702789,46.31684112548828,532400,0.0,0.0
2019-05-17 00:00:00-04:00,46.12911907711597,46.999480182917566,46.12911907711597,46.82028579711914,491100,0.0,0.0
2019-05-21 00:00:00-04:00,46.70936310249224,47.00801500807797,46.5898990851963,46.862953186035156,671500,0.0,0.0
2019-05-22 00:00:00-04:00,46.59842530297303,47.13600188940866,46.52162864776793,46.99094009399414,438300,0.0,0.0
2019-05-23 00:00:00-04:00,46.74350155748014,46.93122750913661,46.12059656478453,46.41071701049805,535500,0.0,0.0
2019-05-24 00:00:00-04:00,46.56429755522989,46.92268306832299,46.36804013939423,46.37657165527344,397400,0.0,0.0
2019-05-27 00:00:00-04:00,46.521634877856044,46.95681381225586,46.38510783421478,46.95681381225586,164800,0.0,0.0
2019-05-28 00:00:00-04:00,46.87147720471796,47.05920307662598,46.59842316652134,46.65815353393555,685400,0.0,0.0
2019-05-29 00:00:00-04:00,46.50455984391436,46.769082365307156,45.958451772061615,46.009647369384766,321400,0.0,0.0
2019-05-30 00:00:00-04:00,46.057659816441465,46.28049036858155,45.89481896163574,46.04908752441406,222900,0.236,0.0
2019-05-31 00:00:00-04:00,45.76623680858014,46.28046286601022,45.72338191265302,46.05763244628906,408700,0.0,0.0
2019-06-03 00:00:00-04:00,46.17763666864253,46.186205689613274,44.720657900802664,44.95206069946289,584200,0.0,0.0
2019-06-04 00:00:00-04:00,45.14918083093206,45.45771789550781,44.74636818891696,45.45771789550781,484500,0.0,0.0
2019-06-05 00:00:00-04:00,45.66340064377263,46.22048173940519,45.62912129539354,46.15191650390625,408000,0.0,0.0
2019-06-06 00:00:00-04:00,46.26333539174772,46.7861338923995,46.1776321130119,46.70899963378906,521000,0.0,0.0
2019-06-07 00:00:00-04:00,46.73471155014973,47.03467957464983,46.597584337894745,46.82898712158203,444800,0.0,0.0
2019-06-10 00:00:00-04:00,46.948978424072266,47.26608779525196,46.794709883868904,46.948978424072266,231400,0.0,0.0
2019-06-11 00:00:00-04:00,47.24894060334441,47.24894060334441,46.263336526847596,46.6661491394043,578200,0.0,0.0
2019-06-12 00:00:00-04:00,46.70899957431997,47.26608069350502,46.4433141795844,47.18037414550781,510200,0.0,0.0
2019-06-13 00:00:00-04:00,47.38607127715643,47.40321258845091,47.034682569046694,47.274654388427734,496400,0.0,0.0
2019-06-14 00:00:00-04:00,47.180374782342305,47.48891182055581,47.008964953404735,47.44606018066406,376100,0.0,0.0
2019-06-17 00:00:00-04:00,47.31750272776145,47.36035436831987,46.726142241565825,46.96611404418945,744000,0.0,0.0
2019-06-18 00:00:00-04:00,47.274654388427734,47.56605014169221,46.94897601257429,47.274654388427734,604900,0.0,0.0
2019-06-19 00:00:00-04:00,47.38606188674088,47.41177221390221,46.717563956214626,47.08609390258789,549700,0.0,0.0
2019-06-20 00:00:00-04:00,47.24894155374147,47.82316073952558,46.78613598141444,47.02610778808594,722400,0.0,0.0
2019-06-21 00:00:00-04:00,47.00897862515493,47.03469223206479,46.46046962852679,46.78614807128906,1931200,0.0,0.0
2019-06-24 00:00:00-04:00,46.708994936950916,47.446054829697445,46.563298723876464,47.08609390258789,428800,0.0,0.0
2019-06-25 00:00:00-04:00,47.02610950246718,47.10324376733368,46.143353236283325,46.169063568115234,480800,0.0,0.0
2019-06-26 00:00:00-04:00,46.331895996757524,46.49473351781901,45.83480787556425,46.14334487915039,461900,0.0,0.0
2019-06-27 00:00:00-04:00,46.194778020399376,46.60615968414301,46.1519231073956,46.26333999633789,455900,0.0,0.0
2019-06-28 00:00:00-04:00,46.409037689399284,46.45188933135307,46.08335932568319,46.314762115478516,988300,0.0,0.0
2019-07-02 00:00:00-04:00,47.12895571405122,47.137524734570775,46.511881616781864,47.06039047241211,773800,0.0,0.0
2019-07-03 00:00:00-04:00,47.06039332682965,47.54034023930231,47.0261107039307,47.43749237060547,310300,0.0,0.0
2019-07-04 00:00:00-04:00,47.44606211964446,47.54033769288141,47.14609408940227,47.46320343017578,125600,0.0,0.0
2019-07-05 00:00:00-04:00,47.31751247958795,47.47178103288847,46.854706819686385,47.05183029174805,452900,0.0,0.0
2019-07-08 00:00:00-04:00,46.88898280378859,47.07753395763588,46.563307699069775,46.906124114990234,544400,0.0,0.0
2019-07-09 00:00:00-04:00,46.70900225438822,48.24311522317214,46.70900225438822,47.76316833496094,570900,0.0,0.0
2019-07-10 00:00:00-04:00,47.917429548049775,48.2859594959148,47.523189272919346,47.660316467285156,813500,0.0,0.0
2019-07-11 00:00:00-04:00,48.57736005252901,48.57736005252901,47.866010412897474,48.02027893066406,849000,0.0,0.0
2019-07-12 00:00:00-04:00,48.08027229755134,48.21739950682728,47.30893297138812,47.44606018066406,672000,0.0,0.0
2019-07-15 00:00:00-04:00,47.55748487349976,47.848880649758335,47.214665159299884,47.78031539916992,645700,0.0,0.0
2019-07-16 00:00:00-04:00,47.73745562144884,47.8574415201711,47.48034251427676,47.583187103271484,379700,0.0,0.0
2019-07-17 00:00:00-04:00,47.643181200358974,48.01171119495272,47.506053988605764,47.54033660888672,492400,0.0,0.0
2019-07-18 00:00:00-04:00,47.446059545873105,47.82315854899402,47.437487256387115,47.686031341552734,477900,0.0,0.0
2019-07-19 00:00:00-04:00,47.943161397059825,48.14028162311255,47.80603414113742,47.84031677246094,607100,0.0,0.0
2019-07-22 00:00:00-04:00,47.98600205721325,48.91160994221256,47.86601288324733,48.77448272705078,570500,0.0,0.0
2019-07-23 00:00:00-04:00,49.014455627454204,49.125872513931974,48.39738478017367,48.697349548339844,356300,0.0,0.0
2019-07-24 00:00:00-04:00,48.568789054227686,49.30584904329191,48.35452758156347,49.2887077331543,379300,0.0,0.0
2019-07-25 00:00:00-04:00,49.34870385670361,49.614385989889875,48.99731190362647,49.528682708740234,530500,0.0,0.0
2019-07-26 00:00:00-04:00,49.708669691730776,50.265750918438286,49.62296639656246,49.72581100463867,431400,0.0,0.0
2019-07-29 00:00:00-04:00,49.94006383254112,50.02576711281454,48.98017336212238,49.33156204223633,351000,0.0,0.0
2019-07-30 00:00:00-04:00,49.08300737785452,49.254417170843325,48.6287742053986,48.68019485473633,314300,0.0,0.0
2019-07-31 00:00:00-04:00,48.73163037264071,48.76591299327246,47.737457259914514,48.24311447143555,454400,0.0,0.0
2019-08-01 00:00:00-04:00,48.45737776812367,48.997314351205176,48.02028251206253,48.19169235229492,465700,0.0,0.0
2019-08-02 00:00:00-04:00,47.21465409507964,47.21465409507964,43.760760505661,43.932167053222656,2559400,0.0,0.0
2019-08-06 00:00:00-04:00,43.15226406617579,43.38366687460675,42.54376220106343,43.083702087402344,1763200,0.0,0.0
2019-08-07 00:00:00-04:00,42.82658822426894,43.43509007913222,42.79230560077416,43.289390563964844,859900,0.0,0.0
2019-08-08 00:00:00-04:00,43.34081300214651,43.87218057047771,43.27225102689611,43.74362564086914,565200,0.0,0.0
2019-08-09 00:00:00-04:00,43.589351521230824,43.8807472347694,43.26367318977704,43.52078628540039,517500,0.0,0.0
2019-08-12 00:00:00-04:00,43.54650182445819,43.683629032860644,43.272247407653275,43.53792953491211,611300,0.0,0.0
2019-08-13 00:00:00-04:00,43.315103986679595,43.67506172376962,43.28939038447966,43.49508285522461,612600,0.0,0.0
2019-08-14 00:00:00-04:00,43.05797856664944,43.443646526544725,42.449473618533155,42.895137786865234,921600,0.0,0.0
2019-08-15 00:00:00-04:00,42.8094518836118,43.33225050981711,42.8094518836118,43.280826568603516,449700,0.0,0.0
2019-08-16 00:00:00-04:00,43.606497214195976,43.82932771430652,43.39223573474053,43.752193450927734,492500,0.0,0.0
2019-08-19 00:00:00-04:00,44.069285434282634,44.28354684522964,43.82931370022028,44.21498489379883,403300,0.0,0.0
2019-08-20 00:00:00-04:00,44.103585440383384,44.232143645406445,43.829330987747085,44.060733795166016,498700,0.0,0.0
2019-08-21 00:00:00-04:00,44.39496740512156,44.54923589544759,44.214988589531174,44.42068099975586,568200,0.0,0.0
2019-08-22 00:00:00-04:00,44.50639301592766,44.634951206270856,44.00073581361262,44.574954986572266,361400,0.0,0.0
2019-08-23 00:00:00-04:00,44.3949803496024,44.75494135510886,43.84647145489817,43.96645736694336,665900,0.0,0.0
2019-08-26 00:00:00-04:00,44.249278952551066,44.249278952551066,43.46079505619412,43.7093391418457,521500,0.0,0.0
