Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-23 00:00:00-05:00,28.458259865999942,28.617022668919173,28.170501102832645,28.220115661621094,621700,0.0,0.0
2021-12-24 00:00:00-05:00,28.378874849516098,28.875009018589452,28.279647637181096,28.388797760009766,191900,0.0,0.0
2021-12-29 00:00:00-05:00,28.269726687240123,28.626943919379077,27.743823750213526,27.981969833374023,1029100,0.0,0.0
2021-12-30 00:00:00-05:00,27.922432286535678,28.200268121028223,27.47591264023905,27.555294036865234,989800,0.0,0.0
2021-12-31 00:00:00-05:00,27.495756219402228,27.67436483268452,27.148463796466388,27.366762161254883,921100,0.0,0.0
2022-01-04 00:00:00-05:00,28.88493389578097,30.09550066940761,28.746015032012693,29.77797508239746,1516800,0.0,0.0
2022-01-05 00:00:00-05:00,31.266378882274516,33.46921414554147,30.551946284280277,30.64124870300293,2828800,0.0,0.0
2022-01-06 00:00:00-05:00,31.206841429173473,31.365604219181588,28.57732869788534,28.71624755859375,2036000,0.0,0.0
2022-01-07 00:00:00-05:00,29.083385906675268,29.84743301924786,28.22011346943756,29.698593139648438,1250000,0.0,0.0
2022-01-10 00:00:00-05:00,29.381068091317097,29.381068091317097,28.547562479322156,29.222305297851562,1083300,0.0,0.0
2022-01-11 00:00:00-05:00,29.232225224794927,29.56959662146114,28.497946859286618,29.34137535095215,1314200,0.0,0.0
2022-01-12 00:00:00-05:00,29.758129798273245,30.601558336899565,29.222305833652996,29.57952117919922,1984400,0.0,0.0
2022-01-13 00:00:00-05:00,29.768052992027908,30.115347322121934,28.43841314030918,28.507871627807617,1229400,0.0,0.0
2022-01-14 00:00:00-05:00,28.249880651392758,28.60709788083223,27.43622086664887,28.09111785888672,1866000,0.0,0.0
2022-01-17 00:00:00-05:00,28.230037549480144,28.37887743524329,27.922432973954233,28.21019172668457,979300,0.0,0.0
2022-01-18 00:00:00-05:00,27.902589970232196,27.972048459721158,26.751556813694023,26.811094284057617,2065100,0.0,0.0
2022-01-19 00:00:00-05:00,27.58506142573764,27.77359295619593,26.443953116840913,27.07900619506836,1700300,0.0,0.0
2022-01-20 00:00:00-05:00,27.37668545979867,27.972046881633066,26.543179847750874,26.592792510986328,1175600,0.0,0.0
2022-01-21 00:00:00-05:00,25.947818254863552,26.354648147038105,24.935704033677307,25.18377113342285,2028300,0.0,0.0
2022-01-24 00:00:00-05:00,23.556450355954414,25.223461483520133,23.31830617953098,25.134157180786133,3112100,0.0,0.0
2022-01-25 00:00:00-05:00,24.578487900344264,25.273074621556912,23.93351384043191,25.064699172973633,1736700,0.0,0.0
2022-01-26 00:00:00-05:00,25.620370105056747,25.80890163333908,24.151813308946085,24.260963439941406,2124800,0.0,0.0
2022-01-27 00:00:00-05:00,24.380032641189405,24.925781359949543,23.1396972248277,23.298460006713867,2639400,0.0,0.0
2022-01-28 00:00:00-05:00,23.308383982831923,24.161735393937104,22.851941437190746,24.141889572143555,1693100,0.0,0.0
2022-01-31 00:00:00-05:00,24.20142582875386,24.55864306072424,23.53660592069887,24.518951416015625,1627100,0.0,0.0
2022-02-01 00:00:00-05:00,25.054778231190696,25.838671211031297,24.28080816291031,25.491376876831055,2254200,0.0,0.0
2022-02-02 00:00:00-05:00,25.967664078997778,26.26534384167385,24.796787065295497,24.90593719482422,1301200,0.0,0.0
2022-02-03 00:00:00-05:00,24.419726920363185,24.63802529588311,24.00297409975107,24.082355499267578,1669900,0.0,0.0
2022-02-04 00:00:00-05:00,24.052584800073717,25.193693034641818,24.052584800073717,25.17384910583496,2121100,0.0,0.0
2022-02-07 00:00:00-05:00,25.02500752985203,25.491374873522304,24.737250687627252,25.064699172973633,1695900,0.0,0.0
2022-02-08 00:00:00-05:00,25.14408233999853,25.14408233999853,24.399881012396207,25.04485511779785,1774400,0.0,0.0
2022-02-09 00:00:00-05:00,26.672172683600582,28.626942564032348,26.592791290506003,28.617019653320312,2852100,0.0,0.0
2022-02-10 00:00:00-05:00,28.011735934140393,29.867278638873902,27.932354539385052,28.28957176208496,2377100,0.0,0.0
2022-02-11 00:00:00-05:00,27.446145050009477,28.408644760768794,27.426299226875834,28.14073371887207,2379000,0.0,0.0
2022-02-14 00:00:00-05:00,27.88274183751728,28.41856577819919,27.336993093328182,27.456066131591797,1224900,0.0,0.0
2022-02-15 00:00:00-05:00,27.465991072939868,28.011737964871948,27.336995114234693,27.753747940063477,1584200,0.0,0.0
2022-02-16 00:00:00-05:00,27.773592322619425,28.00181360067218,27.00954519946705,27.128618240356445,1258400,0.0,0.0
2022-02-17 00:00:00-05:00,26.97977806345849,27.188153516982478,26.414185383777085,26.53325653076172,1131600,0.0,0.0
2022-02-18 00:00:00-05:00,26.30503571243645,26.682096874577486,25.560834406740742,25.630292892456055,1527700,0.0,0.0
2022-02-22 00:00:00-05:00,25.352457333971053,26.49356752925264,25.352457333971053,26.22565460205078,1449600,0.0,0.0
2022-02-23 00:00:00-05:00,26.483644753070955,26.840860098560736,25.947818895933548,25.96766471862793,1792500,0.0,0.0
2022-02-24 00:00:00-05:00,25.789054988389083,29.033773047641944,25.73944232639265,28.28957176208496,3197500,0.0,0.0
2022-02-25 00:00:00-05:00,28.140732094932044,28.755937435757914,27.604906256856204,28.73609161376953,2143200,0.0,0.0
2022-02-28 00:00:00-05:00,29.728360810030026,31.087769371557066,29.529908262557207,30.929006576538086,3795800,0.0,0.0
2022-03-01 00:00:00-05:00,31.405294819351298,31.484676216501246,30.37333665640197,30.909160614013672,2297800,0.0,0.0
2022-03-02 00:00:00-05:00,31.1969188237059,31.742665683127587,30.66109298273034,31.385448455810547,1901000,0.0,0.0
2022-03-03 00:00:00-05:00,31.762510940202894,32.16934084716194,30.442795889903028,30.87939453125,2106100,0.0,0.0
2022-03-04 00:00:00-05:00,29.76805222867119,30.085577816294062,28.23003695389723,29.64897918701172,2679500,0.0,0.0
2022-03-07 00:00:00-05:00,31.05800146126844,31.970890395735534,30.284033288179597,30.492408752441406,2043300,0.0,0.0
2022-03-08 00:00:00-05:00,31.008387393395754,33.618054336280935,30.422948888000303,32.367794036865234,2953500,0.0,0.0
2022-03-09 00:00:00-05:00,31.306068530629254,35.11637949232751,31.067924332098347,34.382102966308594,3201400,0.0,0.0
2022-03-10 00:00:00-05:00,34.40194445613879,35.78120074558931,33.77681807412998,34.85839080810547,3079700,0.0,0.0
2022-03-11 00:00:00-05:00,34.57063487351862,35.23545295512285,33.79666665070679,34.29280090332031,1884800,0.0,0.0
2022-03-14 00:00:00-04:00,33.618054277599875,33.63790009972143,31.970888893545997,32.77462387084961,3290600,0.0,0.0
2022-03-15 00:00:00-04:00,31.822048387809122,32.26856994032168,30.56186702191975,31.71289825439453,1962300,0.0,0.0
2022-03-16 00:00:00-04:00,32.17926619897389,32.53648344730204,29.797822292857255,31.236610412597656,2165600,0.0,0.0
2022-03-17 00:00:00-04:00,31.573981533476825,34.08441948141407,31.573981533476825,33.97527313232422,1965000,0.0,0.0
2022-03-18 00:00:00-04:00,34.04472971081323,34.560709726128664,33.23106993652444,34.25310516357422,4135300,0.0,0.0
2022-03-21 00:00:00-04:00,34.63017337939931,37.43829136464188,34.61032755447837,36.565093994140625,2682800,0.0,0.0
2022-03-22 00:00:00-04:00,36.7139298432667,36.80323414834765,35.76135311253888,36.39640426635742,1962600,0.0,0.0
2022-03-23 00:00:00-04:00,36.952076601611665,37.686353092336205,36.14833784102596,36.217796325683594,2078000,0.0,0.0
2022-03-24 00:00:00-04:00,36.297182352536325,36.614707959271804,35.503364550493814,36.05903625488281,1365500,0.0,0.0
2022-03-25 00:00:00-04:00,36.138410385620716,36.594856689425114,35.18583370718269,35.562896728515625,985200,0.0,0.0
2022-03-28 00:00:00-04:00,35.156071875991806,35.384293167797,34.39202470679854,34.90800476074219,1269500,0.0,0.0
2022-03-29 00:00:00-04:00,33.93557673581059,34.6797779634152,32.49678693873439,34.11418533325195,1647600,0.0,0.0
2022-03-30 00:00:00-04:00,34.411869457612504,35.95980957119361,34.411869457612504,34.74924087524414,1467100,0.0,0.0
2022-03-31 00:00:00-04:00,35.72166434791883,37.22991285238874,35.443830392033554,36.12849426269531,2453200,0.0,0.0
2022-04-01 00:00:00-04:00,36.61470693504638,37.6863548815004,35.71174280642531,36.04911422729492,1425000,0.0,0.0
2022-04-04 00:00:00-04:00,36.51547506790639,36.59485835398869,34.89807657341183,35.2453727722168,998100,0.0,0.0
2022-04-05 00:00:00-04:00,35.691896284775964,37.18029891503079,35.01715345624415,35.11637878417969,1356400,0.0,0.0
2022-04-06 00:00:00-04:00,35.07668713892402,35.334679047882226,34.16380200926547,35.11637878417969,1347100,0.0,0.0
2022-04-07 00:00:00-04:00,35.52320814011666,38.67862197066926,35.52320814011666,38.2221794128418,2110900,0.0,0.0
2022-04-08 00:00:00-04:00,38.15272200623604,38.47024760198262,37.3092915670562,37.82527160644531,1307700,0.0,0.0
2022-04-11 00:00:00-04:00,38.63893477683324,39.31367767273802,37.43829077699244,38.45040512084961,1890600,0.0,0.0
2022-04-12 00:00:00-04:00,39.23429289635573,39.928881523693214,38.39086249701611,38.8076171875,1883500,0.0,0.0
2022-04-13 00:00:00-04:00,39.88919093565661,40.732617572118045,39.115219000043524,39.37321090698242,1592800,0.0,0.0
2022-04-14 00:00:00-04:00,39.34344277616764,39.839576966105675,38.877075426360776,39.3235969543457,1658300,0.0,0.0
2022-04-18 00:00:00-04:00,39.44267175102017,39.581588731428894,38.03365233807025,38.321407318115234,1049500,0.0,0.0
2022-04-19 00:00:00-04:00,38.4900916270322,38.4900916270322,37.49782324037111,37.845115661621094,1458000,0.0,0.0
2022-04-20 00:00:00-04:00,37.557354344159826,39.38312820175457,36.43609386951111,39.11521530151367,1675900,0.0,0.0
2022-04-21 00:00:00-04:00,39.07553069577594,39.115218555065844,34.92784847629787,35.294986724853516,2491900,0.0,0.0
2022-04-22 00:00:00-04:00,35.384292962182485,36.535324218844025,34.34241184122912,35.017154693603516,2199600,0.0,0.0
2022-04-25 00:00:00-04:00,33.766892654281776,34.491248136638276,32.863928555979435,34.07449722290039,2181800,0.0,0.0
2022-04-26 00:00:00-04:00,34.57063351418689,34.93777178682776,33.35014375497225,33.538673400878906,1838800,0.0,0.0
2022-04-27 00:00:00-04:00,33.84627302264925,34.2233360443492,33.14176342344391,33.379905700683594,1818900,0.0,0.0
2022-04-28 00:00:00-04:00,33.42952326396313,33.747048870334226,32.169341857651155,33.538673400878906,1763700,0.0,0.0
2022-04-29 00:00:00-04:00,33.57836166006406,34.322562934635336,32.705164438043475,32.91353988647461,1630500,0.0,0.0
2022-05-02 00:00:00-04:00,32.36779412081962,32.88377414260847,31.5938259807381,32.51663589477539,1448000,0.0,0.0
2022-05-03 00:00:00-04:00,32.44717754651672,33.45929177215599,32.357873238807265,32.81431579589844,1666500,0.0,0.0
2022-05-04 00:00:00-04:00,33.14176445508697,33.707357112641155,31.861737373168182,33.38983154296875,1723100,0.0,0.0
2022-05-05 00:00:00-04:00,33.73712375711126,34.9278465291088,30.720627077438394,31.16714859008789,2287600,0.0,0.0
2022-05-06 00:00:00-04:00,31.246530896272073,31.246530896272073,29.351298451755664,30.47256088256836,4923800,0.0,0.0
2022-05-09 00:00:00-04:00,29.51998382138451,29.60928812552961,26.751554178089883,27.118694305419922,3346600,0.0,0.0
2022-05-10 00:00:00-04:00,27.862897468635655,28.696403102139435,27.16830880984856,27.803361892700195,2606600,0.0,0.0
2022-05-11 00:00:00-04:00,28.269728241131546,28.71624980584902,26.731712882841386,26.811094284057617,2532400,0.0,0.0
2022-05-12 00:00:00-04:00,26.29511215103246,27.644597757623664,25.947817838441868,26.642406463623047,2535800,0.0,0.0
2022-05-13 00:00:00-04:00,27.21792343284705,29.32153145194245,27.21792343284705,28.230037689208984,2223900,0.0,0.0
2022-05-16 00:00:00-04:00,28.44833403067472,29.420756571771943,28.05142706416582,28.765859603881836,2738600,0.0,0.0
2022-05-17 00:00:00-04:00,29.63905857977722,30.184805454503078,28.884934352405725,29.986351013183594,2163300,0.0,0.0
2022-05-18 00:00:00-04:00,30.174879878231913,30.47255962131924,28.765858768588718,29.331451416015625,2476200,0.0,0.0
2022-05-19 00:00:00-04:00,28.74601522873232,30.075655052887868,28.686479653910936,29.3909912109375,2007100,0.0,0.0
2022-05-20 00:00:00-04:00,30.164958814041317,30.24434020989662,29.15284459743489,29.867279052734375,2086200,0.0,0.0
2022-05-24 00:00:00-04:00,30.32372160515436,30.51225313003265,29.639057775641533,30.145112991333008,1480900,0.0,0.0
2022-05-25 00:00:00-04:00,30.05580992978726,30.780165387929205,29.88712423065541,30.6015567779541,1286900,0.0,0.0
2022-05-26 00:00:00-04:00,30.61147978526055,31.51444385622303,30.492406747368012,31.306066513061523,1641700,0.0,0.0
2022-05-27 00:00:00-04:00,31.395372735728515,32.040348733750726,31.21676411428248,31.861740112304688,942200,0.0,0.0
2022-05-30 00:00:00-04:00,32.27849156864855,32.49679183959961,31.94112014318043,32.49679183959961,387200,0.0,0.0
2022-05-31 00:00:00-04:00,32.268568024312096,32.62578524511167,30.383258489450935,30.750396728515625,3312800,0.0,0.0
2022-06-01 00:00:00-04:00,30.809933316495396,31.25645485721055,30.095500743952943,30.482484817504883,951500,0.0,0.0
2022-06-02 00:00:00-04:00,30.432873625991267,32.705167406434235,30.432873625991267,31.8121280670166,1217300,0.0,0.0
2022-06-03 00:00:00-04:00,31.534291050353165,31.583903714283203,30.899237974958172,31.226686477661133,799000,0.0,0.0
2022-06-06 00:00:00-04:00,31.504519979067137,31.544211621347834,30.740472898578744,31.16714859008789,1105600,0.0,0.0
2022-06-07 00:00:00-04:00,30.85954735474436,34.650010414926825,30.760320137072164,33.58828353881836,2418500,0.0,0.0
2022-06-08 00:00:00-04:00,34.0348070658932,35.13622565063532,33.27075990543962,34.01496124267578,2212300,0.0,0.0
2022-06-09 00:00:00-04:00,33.68751104207323,33.71727788113367,32.9036181417194,32.94330978393555,1108800,0.0,0.0
2022-06-10 00:00:00-04:00,32.367794036865234,32.854007216683236,31.951043127195693,32.367794036865234,948400,0.0,0.0
2022-06-13 00:00:00-04:00,30.859547724967936,30.988541784668108,29.38106803098025,29.629135131835938,2120300,0.0,0.0
2022-06-14 00:00:00-04:00,29.758130017435512,29.88712597331759,28.368954592609203,28.63686752319336,2055100,0.0,0.0
2022-06-15 00:00:00-04:00,29.232225339230144,29.470371414069387,28.03158151720743,28.805551528930664,1629300,0.0,0.0
2022-06-16 00:00:00-04:00,28.001813671402964,28.398722546969005,26.77140107791287,27.27745819091797,1561100,0.0,0.0
2022-06-17 00:00:00-04:00,27.38660921823103,27.872820524867294,26.602716245167237,26.71186637878418,4527200,0.0,0.0
2022-06-20 00:00:00-04:00,26.99962317117425,27.39653205871582,26.711866309568634,27.39653205871582,400400,0.0,0.0
2022-06-21 00:00:00-04:00,27.585059742307248,28.656709498951948,27.257611258126968,28.081193923950195,1370100,0.0,0.0
2022-06-22 00:00:00-04:00,27.009544864868765,27.37668500151126,26.33480395019356,27.21792221069336,1263800,0.0,0.0
2022-06-23 00:00:00-04:00,27.188155521829447,27.545372774327966,26.37449568456229,27.237770080566406,1184000,0.0,0.0
2022-06-24 00:00:00-04:00,27.6545220655587,29.629136020480914,27.535449020831916,28.785707473754883,1498000,0.0,0.0
2022-06-27 00:00:00-04:00,29.222304206600377,30.075653716460458,29.02384977587847,29.34137535095215,1151500,0.0,0.0
2022-06-28 00:00:00-04:00,29.847434042934715,29.946661263604806,28.54756294070176,28.875011444091797,1122700,0.0,0.0
2022-06-29 00:00:00-04:00,28.98415917270832,29.271917918320327,27.74382366769475,27.833127975463867,979200,0.0,0.0
2022-06-30 00:00:00-04:00,27.198076713192588,27.3568395059047,26.116504004965226,26.85078239440918,1559200,0.0,0.0
2022-07-04 00:00:00-04:00,27.188154632694324,28.130810399247977,27.188154632694324,27.803361892700195,534600,0.0,0.0
2022-07-05 00:00:00-04:00,27.24768965522562,27.376685608501333,26.632484300316488,27.16830825805664,1488900,0.0,0.0
2022-07-06 00:00:00-04:00,27.535447577264936,28.031581767846287,26.414185139295853,27.049236297607422,1308400,0.0,0.0
2022-07-07 00:00:00-04:00,27.79343639332156,28.954390425272145,27.79343639332156,28.6666316986084,1428900,0.0,0.0
2022-07-08 00:00:00-04:00,28.7658615864736,29.063543251323274,28.230037617907122,28.63686752319336,951000,0.0,0.0
2022-07-11 00:00:00-04:00,28.23995850306529,28.656711317800845,27.783515935432067,28.061351776123047,1127200,0.0,0.0
2022-07-12 00:00:00-04:00,27.624751636863987,28.10104000135433,27.168307201442783,27.565216064453125,1001100,0.0,0.0
2022-07-13 00:00:00-04:00,27.069082277902528,28.101040416199343,26.979777971667005,27.624752044677734,925200,0.0,0.0
2022-07-14 00:00:00-04:00,27.585060704309303,28.994081905017584,27.08892650536416,28.77578353881836,1404500,0.0,0.0
2022-07-15 00:00:00-04:00,29.381070016187344,29.69859562392077,28.200270006402,28.94447135925293,1013000,0.0,0.0
2022-07-18 00:00:00-04:00,29.26199551465718,29.738283902618207,29.01392840935225,29.15284538269043,1207700,0.0,0.0
2022-07-19 00:00:00-04:00,29.410836270016464,30.373337878359244,29.212383715458497,30.25426483154297,1182700,0.0,0.0
2022-07-20 00:00:00-04:00,30.22449467986008,30.760320526512704,30.04588795691099,30.4626407623291,1316400,0.0,0.0
2022-07-21 00:00:00-04:00,30.125267616333314,30.20464900837813,29.123076358891474,29.797819137573242,1004700,0.0,0.0
2022-07-22 00:00:00-04:00,29.966507859043944,30.25426472454597,28.66663483068768,28.845243453979492,1016300,0.0,0.0
2022-07-25 00:00:00-04:00,29.1131542729517,29.261994150676465,28.230036024863267,29.23222541809082,779600,0.0,0.0
2022-07-26 00:00:00-04:00,29.43068027539249,29.956583203061026,28.98415874316432,29.569597244262695,1262100,0.0,0.0
2022-07-27 00:00:00-04:00,30.542021018411315,32.48686800193609,30.46263962475327,31.95104217529297,2259200,0.0,0.0
2022-07-28 00:00:00-04:00,32.41740754006248,32.744857936323456,31.444986833022153,32.48686981201172,1002700,0.0,0.0
2022-07-29 00:00:00-04:00,32.47694661505741,32.893701341356014,32.089962516839734,32.725013732910156,1896300,0.0,0.0
2022-08-02 00:00:00-04:00,31.405294511954455,32.5464027945414,31.35568184894702,32.109806060791016,1101500,0.0,0.0
2022-08-03 00:00:00-04:00,32.6257850687086,32.70516457001072,31.018309476403637,31.41521644592285,1076100,0.0,0.0
2022-08-04 00:00:00-04:00,31.43506194299086,31.901429283387326,31.15722612089513,31.7823543548584,1094300,0.0,0.0
2022-08-05 00:00:00-04:00,31.375527638631297,33.18145393109159,31.345758905296663,33.07230758666992,1103500,0.0,0.0
2022-08-08 00:00:00-04:00,33.32037618694818,33.905810935473326,32.82424196464249,33.01277160644531,859500,0.0,0.0
2022-08-09 00:00:00-04:00,32.96315749125165,33.191378769248686,31.712897186324444,32.109806060791016,779100,0.0,0.0
2022-08-10 00:00:00-04:00,32.63571027619546,32.71509357289104,31.395374654356452,32.28841781616211,1310600,0.0,0.0
2022-08-11 00:00:00-04:00,32.41740712545867,33.05246208718788,32.09988153719586,32.149497985839844,1077200,0.0,0.0
2022-08-12 00:00:00-04:00,32.17926460009938,32.35787321538902,31.504521783494855,32.258644104003906,614000,0.0,0.0
2022-08-15 00:00:00-04:00,31.762510599829245,32.19911112909936,31.296147014295688,32.080039978027344,867800,0.0,0.0
2022-08-16 00:00:00-04:00,32.20902855013883,32.66547106593375,31.573977435084473,32.526554107666016,889800,0.0,0.0
2022-08-17 00:00:00-04:00,32.576174110313104,33.36998809085179,31.256455292189575,31.37552833557129,1237100,0.0,0.0
2022-08-18 00:00:00-04:00,31.68312873962282,31.73274140011551,30.958773297860102,31.464828491210938,623200,0.0,0.0
2022-08-19 00:00:00-04:00,30.968694712078083,30.978617622823908,28.90477659198927,29.0436954498291,1287800,0.0,0.0
2022-08-22 00:00:00-04:00,28.736094641006257,29.440606254997434,28.378879270592854,29.321533203125,1051200,0.0,0.0
2022-08-23 00:00:00-04:00,29.67874719687955,30.47256114658008,29.60928871285597,30.234416961669922,838100,0.0,0.0
2022-08-24 00:00:00-04:00,32.05026953419103,35.146145976149576,31.89150673678812,34.74924087524414,2739200,0.0,0.0
2022-08-25 00:00:00-04:00,34.917926057785536,35.8903487030794,34.05465354970287,34.947696685791016,1606300,0.0,0.0
2022-08-26 00:00:00-04:00,34.91792663420545,34.95761828206544,34.01496246401202,34.47140884399414,1155100,0.0,0.0
2022-08-29 00:00:00-04:00,34.07449507443882,38.08326009147947,34.07449507443882,37.606971740722656,2216400,0.0,0.0
2022-08-30 00:00:00-04:00,37.755810730005386,38.76792492185889,36.386479319238475,38.57939529418945,2403300,0.0,0.0
2022-08-31 00:00:00-04:00,37.69627672908772,38.94653319942696,37.269601030710845,37.984031677246094,2450400,0.0,0.0
2022-09-01 00:00:00-04:00,37.32913741273458,37.68635465446853,36.56509026462669,37.26960372924805,1775600,0.0,0.0
2022-09-02 00:00:00-04:00,37.95427079981588,38.32140909148639,36.78339364618171,37.59705352783203,1417200,0.0,0.0
2022-09-06 00:00:00-04:00,38.56946907352092,40.067796377217284,36.9917622714292,37.41843795776367,1754900,0.0,0.0
2022-09-07 00:00:00-04:00,37.507744482075765,38.688546291763394,36.84292647595208,38.2916374206543,1722900,0.0,0.0
2022-09-08 00:00:00-04:00,38.19241179640643,39.948723506521745,38.19241179640643,39.214447021484375,1657700,0.0,0.0
2022-09-09 00:00:00-04:00,39.87926779910509,40.49447696586265,38.66870285929968,39.055686950683594,2050800,0.0,0.0
2022-09-12 00:00:00-04:00,39.293828215275695,39.462515816258126,38.232101300657334,39.04576110839844,1258700,0.0,0.0
2022-09-13 00:00:00-04:00,37.92449944909687,39.54189421531666,37.71612020839804,38.88699722290039,1183000,0.0,0.0
2022-09-14 00:00:00-04:00,38.97630295387069,40.25633014472857,38.777852294838446,39.78996276855469,1456600,0.0,0.0
2022-09-15 00:00:00-04:00,39.42282313230153,39.710581877148385,37.507744814836485,37.92449951171875,2317900,0.0,0.0
2022-09-16 00:00:00-04:00,37.3291361501823,37.477977924271855,36.108646472340055,36.81315612792969,3816800,0.0,0.0
2022-09-19 00:00:00-04:00,36.0193421081886,37.5375153318185,35.96972944530476,37.21998596191406,1015900,0.0,0.0
2022-09-20 00:00:00-04:00,37.04137834330446,38.390860084063576,36.46586089861916,37.63673782348633,1571200,0.0,0.0
2022-09-21 00:00:00-04:00,37.845116868864125,37.98403384179551,36.48571019563093,36.63454818725586,1208800,0.0,0.0
2022-09-22 00:00:00-04:00,36.90246064061764,37.25967787225679,35.84073374946992,36.148338317871094,1138800,0.0,0.0
2022-09-23 00:00:00-04:00,35.25529447994706,35.314831945673305,33.270757711514065,34.10426330566406,1895500,0.0,0.0
2022-09-26 00:00:00-04:00,33.85619526784181,35.136222356323785,33.85619526784181,34.24317932128906,1509300,0.0,0.0
2022-09-27 00:00:00-04:00,35.10645618384094,36.4360959583734,34.8683101082396,35.98957443237305,1623400,0.0,0.0
2022-09-28 00:00:00-04:00,36.00941895630638,37.22990855991788,35.662122766287986,36.90245819091797,1656900,0.0,0.0
2022-09-29 00:00:00-04:00,36.94214865595716,37.041377757888064,36.21779324527603,36.59485626220703,1179400,0.0,0.0
2022-09-30 00:00:00-04:00,36.326943737611366,37.59704597373592,35.731580475525554,36.376556396484375,1349400,0.0,0.0
2022-10-03 00:00:00-04:00,37.0314545717429,38.073335583680986,36.83300014442056,37.239830017089844,1397600,0.0,0.0
2022-10-04 00:00:00-04:00,38.25194331639035,38.46031875697971,37.19021650744082,37.527587890625,1536400,0.0,0.0
2022-10-05 00:00:00-04:00,37.38867074254334,37.84511326302965,36.664315320414204,37.63673782348633,1073300,0.0,0.0
2022-10-06 00:00:00-04:00,37.40851806594452,37.82526896177207,36.575012489086006,36.61470413208008,1135600,0.0,0.0
2022-10-07 00:00:00-04:00,36.4261700663536,37.21998398596349,36.13841133761897,36.386478424072266,1184000,0.0,0.0
2022-10-11 00:00:00-04:00,34.92784598099563,35.95980595287945,34.322561693925245,35.34459686279297,1195800,0.0,0.0
2022-10-12 00:00:00-04:00,30.829777907563415,31.117536642887362,29.32152953316594,30.581710815429688,5224100,0.0,0.0
2022-10-13 00:00:00-04:00,30.224494207015486,31.077845626807576,29.797820389721192,30.5320987701416,3523300,0.0,0.0
2022-10-14 00:00:00-04:00,30.760320067568728,30.899237036434865,28.98415874231511,29.291763305664062,4036800,0.0,0.0
2022-10-17 00:00:00-04:00,29.827588492501352,31.415218359906877,29.827588492501352,30.859548568725586,4517700,0.0,0.0
2022-10-18 00:00:00-04:00,31.47475405725511,31.931198521223713,30.929007175385838,31.71289825439453,3555900,0.0,0.0
2022-10-19 00:00:00-04:00,31.93119567057628,31.97088731285698,31.04807744844914,31.16714859008789,2048000,0.0,0.0
2022-10-20 00:00:00-04:00,31.067923284945444,32.129652069937435,30.859547827979945,31.722820281982422,1937100,0.0,0.0
2022-10-21 00:00:00-04:00,31.673209970789323,32.29833828071063,31.365607271786896,32.20903396606445,1229900,0.0,0.0
2022-10-24 00:00:00-04:00,32.21895585366318,32.5563272578713,31.693052925314817,32.47694396972656,2365900,0.0,0.0
2022-10-25 00:00:00-04:00,32.36779740535549,33.32037804196958,32.2388052257214,33.14176940917969,1254400,0.0,0.0
2022-10-26 00:00:00-04:00,33.12191949955574,33.915733444485056,33.0127693724023,33.65774154663086,1628700,0.0,0.0
2022-10-27 00:00:00-04:00,34.3920205308485,34.87823368319041,32.149495746773624,32.238800048828125,2020700,0.0,0.0
2022-10-28 00:00:00-04:00,32.4174063941944,32.933386409783004,31.27630001999187,32.73493576049805,1868300,0.0,0.0
2022-10-31 00:00:00-04:00,32.47694300289709,32.804393378940766,31.186994890574553,32.0601921081543,2201600,0.0,0.0
2022-11-01 00:00:00-04:00,32.764702968229614,33.02269108631489,31.88158469931752,31.96096420288086,1161900,0.0,0.0
2022-11-02 00:00:00-04:00,31.970888095851468,32.41740583423322,31.306066319579422,31.41521644592285,1929800,0.0,0.0
2022-11-03 00:00:00-04:00,31.32591384428309,32.37771973644406,31.216763712005562,31.524368286132812,1367700,0.0,0.0
2022-11-04 00:00:00-04:00,31.90142913599897,32.17926306420938,30.006194836240482,30.522174835205078,2473900,0.0,0.0
2022-11-07 00:00:00-05:00,31.137383094678928,32.12965343621081,30.82978040543915,31.921274185180664,1628000,0.0,0.0
2022-11-08 00:00:00-05:00,31.960961288352966,32.93338377585058,31.722817121574053,32.635704040527344,1418300,0.0,0.0
2022-11-09 00:00:00-05:00,32.308261598235696,32.57617452984349,31.325914182340465,31.4350643157959,1477900,0.0,0.0
2022-11-10 00:00:00-05:00,32.45709923301034,32.67539949750452,31.286224082749342,31.802202224731445,1725100,0.0,0.0
2022-11-11 00:00:00-05:00,31.990733404949175,32.95323113458644,31.941116959076396,32.16933822631836,1778600,0.0,0.0
2022-11-14 00:00:00-05:00,32.08003893937898,32.298335411742656,31.524367277027718,32.07011413574219,954800,0.0,0.0
2022-11-15 00:00:00-05:00,32.59601416389551,33.12191896947242,32.1792632689286,32.61585998535156,1215200,0.0,0.0
2022-11-16 00:00:00-05:00,32.347948545480705,32.576173610008915,31.663284707506822,31.722820281982422,1107600,0.0,0.0
2022-11-17 00:00:00-05:00,31.425140170763907,31.454908903974612,30.919083061792506,31.256454467773438,931400,0.0,0.0
2022-11-18 00:00:00-05:00,31.20684161047546,31.683129983266898,30.869470206597757,31.6434383392334,994400,0.0,0.0
2022-11-21 00:00:00-05:00,31.117537271877012,31.325912725032484,30.224494208062826,30.809932708740234,1455900,0.0,0.0
2022-11-22 00:00:00-05:00,31.147304681780174,31.831972304957638,30.88931466891685,31.722820281982422,971100,0.0,0.0
