Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-17 00:00:00-04:00,182.78324066057314,184.61600044057693,182.477783203125,182.477783203125,125800,0.0,0.0
2023-08-18 00:00:00-04:00,182.45805374268022,186.34035208641353,182.2511377596645,185.67030334472656,153100,0.0,0.0
2023-08-21 00:00:00-04:00,185.58165170535628,186.33053070269813,182.42852050298822,182.8817901611328,169500,0.0,0.0
2023-08-22 00:00:00-04:00,183.1576939984249,185.07913221104582,182.7044243259347,182.97047424316406,128800,0.0,0.0
2023-08-23 00:00:00-04:00,183.40402361966565,185.68018993183244,183.09856615409387,185.02000427246094,130000,0.0,0.0
2023-08-24 00:00:00-04:00,185.1382261944616,185.1382261944616,181.9259764613204,181.95553588867188,125900,0.0,0.0
2023-08-25 00:00:00-04:00,182.04422709279697,184.7835111474439,182.04422709279697,183.79815673828125,148100,0.0,0.0
2023-08-28 00:00:00-04:00,184.12329376379645,185.73927411489552,183.59120909009235,184.1922607421875,84200,0.0,0.0
2023-08-29 00:00:00-04:00,184.0839020350403,187.66072800731033,184.0839020350403,187.25672912597656,146400,0.0,0.0
2023-08-30 00:00:00-04:00,188.05489878266278,189.09937207171836,187.52279897124347,187.78884887695312,126900,0.0,0.0
2023-08-31 00:00:00-04:00,187.65090048691775,188.33079745083367,185.74915861427496,186.48817443847656,288700,0.0,0.0
2023-09-01 00:00:00-04:00,187.4045592115347,188.7249305235064,184.82293544703546,188.4785919189453,179800,0.0,0.0
2023-09-05 00:00:00-04:00,188.08446174520807,190.4098988426602,187.36022562490177,188.6658172607422,123000,0.0,0.0
2023-09-06 00:00:00-04:00,188.52786931844912,189.57234263309894,185.90682286469135,187.26661682128906,137500,0.0,0.0
2023-09-07 00:00:00-04:00,187.1680578487499,187.38483701097636,185.55700888136695,186.95127868652344,164800,0.0,0.0
2023-09-08 00:00:00-04:00,186.53743017236178,187.79868254145495,185.9856341402978,187.49322509765625,92100,0.0,0.0
2023-09-11 00:00:00-04:00,187.2173433962264,189.69057762522087,186.71481804508696,189.2570343017578,148400,0.0,0.0
2023-09-12 00:00:00-04:00,189.0697721437863,189.8383472309308,187.631148370101,189.12889099121094,127000,0.0,0.0
2023-09-13 00:00:00-04:00,188.21254253355718,189.47379498955206,187.12866169169783,188.33079528808594,129000,0.0,0.0
2023-09-14 00:00:00-04:00,189.18802507754208,192.78456224848458,189.18802507754208,192.439697265625,248500,0.0,0.0
2023-09-15 00:00:00-04:00,192.48900073732878,192.48900073732878,189.3851251516238,190.59710693359375,629700,0.0,0.0
2023-09-18 00:00:00-04:00,190.61678998925154,191.956872464404,190.48870415180443,190.9123992919922,120900,0.0,0.0
2023-09-19 00:00:00-04:00,190.65622123072293,191.15381496034033,188.78403891864477,188.96141052246094,134700,0.0,0.0
2023-09-20 00:00:00-04:00,189.19788769813897,191.02079930184385,187.22717895264807,189.42453002929688,64700,0.0,0.0
2023-09-21 00:00:00-04:00,188.8924247945224,189.0500850980852,186.7640558023672,186.9808349609375,235600,0.0,0.0
2023-09-22 00:00:00-04:00,187.01040468576582,188.83331633721417,185.62106641064597,188.70521545410156,110200,0.0,0.0
2023-09-25 00:00:00-04:00,187.52278281052227,190.48870900871407,187.4932233830259,189.1880340576172,122700,0.0,0.0
2023-09-26 00:00:00-04:00,189.14863344610004,189.98617564811389,185.95607984141438,186.77392578125,137200,0.0,0.0
2023-09-27 00:00:00-04:00,187.2961752597479,188.9417153834914,185.29590693335027,186.55715942382812,149300,0.0,0.0
2023-09-28 00:00:00-04:00,186.56211117372237,190.60020560840928,186.1770608619945,189.3858184814453,131600,0.375,0.0
2023-09-29 00:00:00-04:00,190.6692970787942,191.46901574613824,187.78635376675481,189.26731872558594,315200,0.0,0.0
2023-10-02 00:00:00-04:00,189.23767981261915,190.95560439932126,184.90339011255026,185.54513549804688,158200,0.0,0.0
2023-10-03 00:00:00-04:00,184.42948434697277,185.68337208392063,183.11636042901446,183.8272247314453,125300,0.0,0.0
2023-10-04 00:00:00-04:00,184.09381872211313,186.89777534644924,184.09381872211313,185.949951171875,214200,0.0,0.0
2023-10-05 00:00:00-04:00,185.7228603994627,190.313845272638,185.7228603994627,189.04022216796875,173800,0.0,0.0
2023-10-06 00:00:00-04:00,188.2898818069031,191.28635596991802,185.20946460671735,190.43234252929688,117100,0.0,0.0
2023-10-10 00:00:00-04:00,191.03459123584986,193.73981062472697,189.6029798792261,191.4393768310547,139800,0.0,0.0
2023-10-11 00:00:00-04:00,192.0021704157101,193.90767142003148,192.0021704157101,193.81881713867188,107600,0.0,0.0
2023-10-12 00:00:00-04:00,194.10511716470086,194.4012980593826,190.15093650402375,191.1728057861328,105500,0.0,0.0
2023-10-13 00:00:00-04:00,191.3406613943555,193.0882041334186,189.51413205557247,190.2052459716797,132400,0.0,0.0
2023-10-16 00:00:00-04:00,190.71864423808114,192.19960903110723,190.09663420416123,190.87661743164062,153500,0.0,0.0
2023-10-17 00:00:00-04:00,190.2941431243751,191.75535776987206,189.68200065336708,190.5113525390625,124900,0.0,0.0
2023-10-18 00:00:00-04:00,190.20523616149543,191.414696751168,185.4464105287565,187.44078063964844,178700,0.0,0.0
2023-10-19 00:00:00-04:00,187.105088084036,187.49013833082,183.5014130837538,183.9259490966797,161500,0.0,0.0
2023-10-20 00:00:00-04:00,183.05713314654867,183.76799748353514,180.57897564269305,182.6918182373047,232600,0.0,0.0
2023-10-23 00:00:00-04:00,182.63258704999186,185.32795401195452,180.25318156277817,183.48167419433594,100500,0.0,0.0
2023-10-24 00:00:00-04:00,183.89634330090922,183.89634330090922,178.7129661356407,178.74258422851562,146600,0.0,0.0
2023-10-25 00:00:00-04:00,177.7849007592737,179.50281034198107,176.63961766069977,177.04441833496094,176600,0.0,0.0
2023-10-26 00:00:00-04:00,176.46190246227883,178.0514720782327,174.304632640303,174.7538604736328,157900,0.0,0.0
2023-10-27 00:00:00-04:00,174.59587977266835,174.75385297291348,172.17697352138472,172.492919921875,162700,0.0,0.0
2023-10-30 00:00:00-04:00,173.51970940391195,177.55780315079016,173.51970940391195,177.25173950195312,147800,0.0,0.0
2023-10-31 00:00:00-04:00,177.78489617690371,180.34202513398415,176.3335494574466,179.18687438964844,185900,0.0,0.0
2023-11-01 00:00:00-04:00,179.60156144240983,182.1290725718484,176.7383534714406,181.59591674804688,132100,0.0,0.0
2023-11-02 00:00:00-04:00,182.34626475522842,184.15304364946724,180.77644565643433,181.8723602294922,184400,0.0,0.0
2023-11-03 00:00:00-04:00,182.30674317527914,185.8610643766705,182.30674317527914,185.04159545898438,99900,0.0,0.0
2023-11-06 00:00:00-05:00,184.6467054185573,186.15728839063343,183.3631995097913,185.5352783203125,127300,0.0,0.0
2023-11-07 00:00:00-05:00,184.79479845028013,184.8737850527807,182.0007095305825,184.26165771484375,156300,0.0,0.0
2023-11-08 00:00:00-05:00,184.88365721220464,186.79904094011937,184.62696204671826,186.04869079589844,107600,0.0,0.0
2023-11-09 00:00:00-05:00,187.57900624837436,188.48732951429108,181.42805495649742,183.39280700683594,160300,0.0,0.0
2023-11-10 00:00:00-05:00,183.27434553855355,188.04305426694793,183.25459512188158,186.50283813476562,149300,0.0,0.0
2023-11-13 00:00:00-05:00,185.59449107944508,187.91467512417572,185.3476636306504,187.23342895507812,109000,0.0,0.0
2023-11-14 00:00:00-05:00,188.57619821827637,192.20949156000376,188.18128026901178,190.50144958496094,158300,0.0,0.0
2023-11-15 00:00:00-05:00,190.50142566609685,192.2983367594897,190.35826152477327,190.6396484375,145100,0.0,0.0
2023-11-16 00:00:00-05:00,189.83008998529127,189.83008998529127,184.62696228448527,187.608642578125,302400,0.0,0.0
2023-11-17 00:00:00-05:00,188.24050452162732,188.74402713479265,185.4464157655033,187.82583618164062,198100,0.0,0.0
2023-11-20 00:00:00-05:00,186.5917092828998,187.44079642616484,185.47604424002202,187.2235870361328,117600,0.0,0.0
2023-11-21 00:00:00-05:00,187.54939091641495,187.64811286505085,183.5804009915141,184.27151489257812,195500,0.0,0.0
2023-11-22 00:00:00-05:00,184.25177581756918,185.614268352924,183.84699019248683,184.41961669921875,144400,0.0,0.0
2023-11-23 00:00:00-05:00,184.4196308660802,185.62415028823995,184.2616727133756,184.8540496826172,22900,0.0,0.0
2023-11-24 00:00:00-05:00,183.72851218949904,185.39706848089907,183.6001721352678,184.2517852783203,69800,0.0,0.0
2023-11-27 00:00:00-05:00,184.23204202475168,184.26166011793143,182.92878566422647,182.98802185058594,149500,0.0,0.0
2023-11-28 00:00:00-05:00,182.86954893708614,183.9950816700503,181.22566944470105,181.83287048339844,151000,0.0,0.0
2023-11-29 00:00:00-05:00,181.96120352775168,184.1530325416599,181.0923660620144,184.0641632080078,189400,0.0,0.0
2023-11-30 00:00:00-05:00,184.64672294985087,185.61428254487322,182.58323357204148,185.44644165039062,287700,0.0,0.0
2023-12-01 00:00:00-05:00,184.50847607999575,185.7031126040384,182.79055145710288,185.3970489501953,173500,0.0,0.0
2023-12-04 00:00:00-05:00,184.43935732889537,185.73273086867965,183.63963873193887,184.2122802734375,94500,0.0,0.0
2023-12-05 00:00:00-05:00,184.05431104625256,186.84839989074635,183.9654567702637,185.43655395507812,211300,0.0,0.0
2023-12-06 00:00:00-05:00,186.56208984795882,187.74685874360264,185.50566099811678,186.09805297851562,139100,0.0,0.0
2023-12-07 00:00:00-05:00,186.53246039851456,188.01342531379896,185.60440170633248,186.54234313964844,207200,0.0,0.0
2023-12-08 00:00:00-05:00,186.45348624054165,187.29269064165214,186.0585532295891,187.03599548339844,139800,0.0,0.0
2023-12-11 00:00:00-05:00,186.48311460176143,186.58183656107016,184.0345749944907,185.4661865234375,165900,0.0,0.0
2023-12-12 00:00:00-05:00,185.39704843325185,186.1868993518676,184.22214726326948,185.6142578125,250800,0.0,0.0
2023-12-13 00:00:00-05:00,185.25885685981578,188.57621922469946,184.22217829607294,188.51698303222656,207500,0.0,0.0
2023-12-14 00:00:00-05:00,188.51697046446952,190.33361721658898,185.1107540379569,186.6509552001953,229000,0.0,0.0
2023-12-15 00:00:00-05:00,186.2955252871267,186.9965069467895,181.852630311531,183.0373992919922,807500,0.0,0.0
2023-12-18 00:00:00-05:00,183.27432828180585,183.54089108858602,182.05005867103435,182.8497772216797,121400,0.0,0.0
2023-12-19 00:00:00-05:00,183.69886266553024,185.5846280370255,183.69886266553024,184.68617248535156,163600,0.0,0.0
2023-12-20 00:00:00-05:00,183.7186079590958,185.19957264754657,178.83635380489693,178.9696502685547,169700,0.0,0.0
2023-12-21 00:00:00-05:00,180.69746163956523,182.81030421738544,178.72284184477425,180.1939239501953,166400,0.0,0.0
2023-12-22 00:00:00-05:00,180.92455875001957,182.2574332852905,179.0782938581132,180.0162353515625,128500,0.0,0.0
2023-12-27 00:00:00-05:00,179.70028334832975,181.55643092447266,179.58181097203286,181.40834045410156,148800,0.0,0.0
2023-12-28 00:00:00-05:00,181.92771784019115,183.06544020580083,181.33906584957757,182.0464324951172,101100,0.375,0.0
2023-12-29 00:00:00-05:00,180.67124849056793,184.09433330873907,180.67124849056793,183.75796508789062,98100,0.0,0.0
2024-01-02 00:00:00-05:00,181.11647033691406,182.50152492193635,180.08755970578656,181.11647033691406,146200,0.0,0.0
2024-01-03 00:00:00-05:00,179.75119557143734,181.5319908614261,178.8014330514556,180.71084594726562,96000,0.0,0.0
2024-01-04 00:00:00-05:00,180.07766966185565,184.4208233886379,180.07766966185565,182.80821228027344,117100,0.0,0.0
2024-01-05 00:00:00-05:00,181.2549765903568,182.8378939664727,180.62180662071785,181.03732299804688,157000,0.0,0.0
2024-01-08 00:00:00-05:00,180.05789382596774,181.5517753127241,178.92017141435403,181.34402465820312,179100,0.0,0.0
2024-01-09 00:00:00-05:00,180.56243592702975,183.79754608372437,180.4981422206544,182.34323120117188,225600,0.0,0.0
2024-01-10 00:00:00-05:00,184.00533713160993,186.48854790524373,183.76789269707703,185.7960205078125,147900,0.0,0.0
2024-01-11 00:00:00-05:00,185.65748374144985,186.05320930301886,182.70927245269954,185.87513732910156,139100,0.0,0.0
2024-01-12 00:00:00-05:00,186.43904735286438,188.655149751239,184.82645134533328,187.31954956054688,111800,0.0,0.0
2024-01-15 00:00:00-05:00,186.70618673709797,187.6757250166865,186.2708795229257,187.22064208984375,28300,0.0,0.0
2024-01-16 00:00:00-05:00,186.01365976665286,188.96185622858496,185.4992044128779,188.65516662597656,139900,0.0,0.0
2024-01-17 00:00:00-05:00,187.35912922956297,187.93787823581624,184.39114225524378,186.02352905273438,136100,0.0,0.0
2024-01-18 00:00:00-05:00,186.41925009523416,191.23729243209112,184.78686333728538,190.94049072265625,136300,0.0,0.0
2024-01-19 00:00:00-05:00,190.68329710071075,191.48465126027398,188.98164983271505,191.32635498046875,126500,0.0,0.0
2024-01-22 00:00:00-05:00,191.35601775432755,192.75097529933072,188.87280734195937,189.91160583496094,129700,0.0,0.0
2024-01-23 00:00:00-05:00,190.43594647527792,191.7764830562955,189.72362838075313,191.63302612304688,130100,0.0,0.0
2024-01-24 00:00:00-05:00,191.88036603631477,192.7509804301519,190.56455658961576,190.8910369873047,90200,0.0,0.0
2024-01-25 00:00:00-05:00,190.93061478532005,192.32555724360012,190.5150984045597,191.26698303222656,58600,0.0,0.0
2024-01-26 00:00:00-05:00,191.80123180053425,194.3833814094151,190.84158134577243,193.96786499023438,91600,0.0,0.0
2024-01-29 00:00:00-05:00,193.40393543414052,195.9761818269641,193.0576642389706,195.9069366455078,95000,0.0,0.0
2024-01-30 00:00:00-05:00,196.86659081346374,197.47008213081116,195.8821981548623,197.01498413085938,167200,0.0,0.0
2024-01-31 00:00:00-05:00,196.99519463406372,197.4206139733672,194.6010201563831,195.40237426757812,170200,0.0,0.0
2024-02-01 00:00:00-05:00,195.89703777404475,198.9639638364017,195.89703777404475,198.46929931640625,129300,0.0,0.0
2024-02-02 00:00:00-05:00,198.38025919387087,199.1420316697038,196.37192249219717,198.86502075195312,90300,0.0,0.0
2024-02-05 00:00:00-05:00,198.74632291571368,199.44875322113108,196.7379860441201,197.24253845214844,93400,0.0,0.0
2024-02-06 00:00:00-05:00,198.59792291986568,200.00276838756272,196.8863727599001,199.3596954345703,123000,0.0,0.0
2024-02-07 00:00:00-05:00,199.23109697546337,200.5864729980587,198.54845748800724,200.44796752929688,154800,0.0,0.0
2024-02-08 00:00:00-05:00,200.43806648038043,200.83379205194984,198.07357071474033,200.2401885986328,76300,0.0,0.0
2024-02-09 00:00:00-05:00,200.4281689100688,201.68462103227904,198.1428212165752,201.20974731445312,85200,0.0,0.0
2024-02-12 00:00:00-05:00,201.1503963152295,201.42740725067344,198.49898652402712,199.1222686767578,74300,0.0,0.0
2024-02-13 00:00:00-05:00,198.03398427847065,198.3604646602499,193.9084841566533,194.76919555664062,239700,0.0,0.0
2024-02-14 00:00:00-05:00,195.59033561683972,201.7637538641774,195.59033561683972,201.1998291015625,160800,0.0,0.0
2024-02-15 00:00:00-05:00,201.3383491041964,204.63281664522904,201.29878258450412,204.23709106445312,170100,0.0,0.0
2024-02-16 00:00:00-05:00,204.2865603352597,206.74009214477803,203.88093180298694,205.73097229003906,145400,0.0,0.0
2024-02-20 00:00:00-05:00,205.27588620614938,207.23475346189466,203.41099132012235,206.03765869140625,119100,0.0,0.0
2024-02-21 00:00:00-05:00,205.52321258273074,205.53310043821736,202.8817059554013,205.12747192382812,113100,0.0,0.0
2024-02-22 00:00:00-05:00,205.2264247016684,208.81769405657326,205.2264247016684,208.22409057617188,115800,0.0,0.0
2024-02-23 00:00:00-05:00,208.26366723649997,210.98432231153384,208.26366723649997,210.19287109375,187300,0.0,0.0
2024-02-26 00:00:00-05:00,210.5786828775297,211.32067962467258,208.42193781593397,209.7377471923828,155500,0.0,0.0
2024-02-27 00:00:00-05:00,211.24154557672696,212.37926795981187,209.27277530850546,209.8663787841797,121800,0.0,0.0
2024-02-28 00:00:00-05:00,209.5003099362236,211.4492893327957,208.42194491666814,210.5292205810547,85600,0.0,0.0
2024-02-29 00:00:00-05:00,213.29933340358753,214.7140665941316,207.75908509597662,213.12124633789062,656100,0.0,0.0
2024-03-01 00:00:00-05:00,213.47743043130075,219.02261576943442,213.47743043130075,216.59381103515625,163400,0.0,0.0
2024-03-04 00:00:00-05:00,216.1684071878822,220.84792957885523,216.1684071878822,219.50244140625,137400,0.0,0.0
2024-03-05 00:00:00-05:00,218.80991326175504,221.39206279330187,218.43891485260156,219.5815887451172,124900,0.0,0.0
2024-03-06 00:00:00-05:00,220.42250600576452,222.1736225768272,218.49331745932054,219.8882598876953,118900,0.0,0.0
2024-03-07 00:00:00-05:00,221.06556826715507,223.99892521187525,219.87837645285643,223.9148406982422,113700,0.0,0.0
2024-03-08 00:00:00-05:00,224.11269981614373,226.1754574477933,221.04577384144184,222.78700256347656,167400,0.0,0.0
2024-03-11 00:00:00-04:00,221.57013002720893,222.10436104629943,219.06711376276684,221.50086975097656,83800,0.0,0.0
2024-03-12 00:00:00-04:00,222.01533349130972,223.1431679930807,221.20407643244053,222.1736297607422,101200,0.0,0.0
2024-03-13 00:00:00-04:00,221.7680089647587,223.40039589931155,221.14472681711027,222.89584350585938,162300,0.0,0.0
2024-03-14 00:00:00-04:00,223.1431879991933,223.1431879991933,219.14628986547444,220.2543487548828,172900,0.0,0.0
2024-03-15 00:00:00-04:00,219.26501016960097,220.29390577685777,217.8601646789408,219.7003173828125,755600,0.0,0.0
2024-03-18 00:00:00-04:00,220.4818716017428,221.25354704926795,219.3639249500365,220.57090759277344,205400,0.0,0.0
2024-03-19 00:00:00-04:00,221.09526418054264,222.23300170898438,219.1561875882895,222.23300170898438,125900,0.0,0.0
2024-03-20 00:00:00-04:00,223.0541534423828,223.24211329744202,221.7185530716089,223.0541534423828,84600,0.0,0.0
2024-03-21 00:00:00-04:00,223.41026694668977,227.3576797288379,223.0639957816768,226.0220947265625,145400,0.0,0.0
2024-03-22 00:00:00-04:00,225.84406028030992,227.22417869053277,225.47801332045208,226.82350158691406,130800,0.0,0.0
2024-03-25 00:00:00-04:00,226.45742381789756,227.80291199100017,225.60660019231847,226.87295532226562,160400,0.0,0.0
2024-03-26 00:00:00-04:00,227.19939372036697,228.0601201963337,221.75808434229975,226.50686645507812,261400,0.0,0.0
2024-03-27 00:00:00-04:00,226.9974211953383,228.89012835124745,225.18397690691074,227.70098876953125,116000,0.375,0.0
2024-03-28 00:00:00-04:00,227.43343217065606,228.2361161476892,222.43903977547822,223.7173614501953,319400,0.0,0.0
2024-04-01 00:00:00-04:00,223.46962880684214,224.3218483175082,221.1111728146465,222.2606658935547,183600,0.0,0.0
2024-04-02 00:00:00-04:00,220.77422409875143,220.98233070455402,217.8509182638013,218.44549560546875,326200,0.0,0.0
2024-04-03 00:00:00-04:00,206.08832728716723,211.73675172199023,202.2731553236065,206.56398010253906,660800,0.0,0.0
2024-04-04 00:00:00-04:00,206.57388850494934,211.4097246367308,206.3063271949674,209.33863830566406,336000,0.0,0.0
2024-04-05 00:00:00-04:00,209.5071085155895,213.30245718734795,208.76389437904822,213.04481506347656,186300,0.0,0.0
2024-04-08 00:00:00-04:00,213.24299616346497,214.77897502432933,209.8737497717738,210.42869567871094,126700,0.0,0.0
2024-04-09 00:00:00-04:00,210.59716149946223,212.6087932149369,208.04546266044684,210.6566162109375,116600,0.0,0.0
2024-04-10 00:00:00-04:00,208.59542043779027,210.3394907186532,207.0495375560003,209.65574645996094,158500,0.0,0.0
2024-04-11 00:00:00-04:00,210.38904321073633,210.5822861330351,208.704427622612,210.2007598876953,111600,0.0,0.0
2024-04-12 00:00:00-04:00,209.6557618708778,210.39897601257886,207.08918420978165,209.09091186523438,142200,0.0,0.0
2024-04-15 00:00:00-04:00,210.43860696824066,211.84575725883894,206.4054243105016,208.10986328125,114300,0.0,0.0
2024-04-16 00:00:00-04:00,208.13959090301196,209.83412579752064,206.52929359760006,208.95217895507812,136100,0.0,0.0
2024-04-17 00:00:00-04:00,209.21974887421953,210.1314231100929,206.6234437530506,208.87290954589844,151600,0.0,0.0
2024-04-18 00:00:00-04:00,209.09091251918247,209.09091251918247,205.12710375104632,208.09996032714844,147200,0.0,0.0
2024-04-19 00:00:00-04:00,207.53510323252536,208.2485899960831,206.1576803374655,207.7432098388672,133300,0.0,0.0
2024-04-22 00:00:00-04:00,208.72427347914467,209.60622036085607,207.1684712168468,208.58554077148438,91700,0.0,0.0
2024-04-23 00:00:00-04:00,208.76391061548478,212.61871429865377,208.76391061548478,211.76649475097656,136700,0.0,0.0
2024-04-24 00:00:00-04:00,212.32141436826188,214.63033482440605,211.7070288387296,212.29168701171875,138700,0.0,0.0
2024-04-25 00:00:00-04:00,210.458435780845,213.054725739596,207.93150461420595,211.71693420410156,103000,0.0,0.0
2024-04-26 00:00:00-04:00,212.22233732695287,212.62863137811823,211.30074387237616,211.78631591796875,92500,0.0,0.0
2024-04-29 00:00:00-04:00,211.88541392897284,212.49979947541058,209.89359026139178,211.11245727539062,195400,0.0,0.0
2024-04-30 00:00:00-04:00,210.33947299360955,212.1132855995493,206.98014620796627,206.99996948242188,170500,0.0,0.0
2024-05-01 00:00:00-04:00,205.16674735904866,208.85309094180064,204.80009986487502,207.5648651123047,125300,0.0,0.0
2024-05-02 00:00:00-04:00,209.5269463947478,212.15296381190592,208.76390892758565,212.06378173828125,248000,0.0,0.0
2024-05-03 00:00:00-04:00,214.12496577256928,215.4627422487393,211.0133762865601,212.3313446044922,168300,0.0,0.0
2024-05-06 00:00:00-04:00,212.9655161815037,216.99868330401523,212.9655161815037,216.89959716796875,149400,0.0,0.0
2024-05-07 00:00:00-04:00,216.88969064430967,218.33648742584074,212.45022927860933,212.55923461914062,162700,0.0,0.0
2024-05-08 00:00:00-04:00,212.02414642284737,216.8104324019273,212.02414642284737,216.74107360839844,182100,0.0,0.0
2024-05-09 00:00:00-04:00,218.00947315919356,218.00947315919356,211.62773888921674,213.66909790039062,249300,0.0,0.0
2024-05-10 00:00:00-04:00,215.15552605478902,217.07797564586903,213.2528997405212,217.04824829101562,137200,0.0,0.0
2024-05-13 00:00:00-04:00,217.01852353311122,217.80136908816883,214.95734122114018,216.60232543945312,117200,0.0,0.0
2024-05-14 00:00:00-04:00,216.53297457826326,217.51402276677956,215.29428424360052,215.9681396484375,104400,0.0,0.0
2024-05-15 00:00:00-04:00,216.24557506984115,217.24643127791725,214.9474301985482,215.68072509765625,152700,0.0,0.0
2024-05-16 00:00:00-04:00,207.1089908884942,208.84315708014427,203.21455635605292,204.17576599121094,465700,0.0,0.0
2024-05-17 00:00:00-04:00,204.35415880895198,206.30633580403668,204.34425473066145,205.88021850585938,315700,0.0,0.0
2024-05-21 00:00:00-04:00,205.91986983545826,208.34769969720105,205.58789419589894,206.11805725097656,213200,0.0,0.0
2024-05-22 00:00:00-04:00,206.11803909078424,207.70356851669735,205.81084635568678,206.99008178710938,184800,0.0,0.0
2024-05-23 00:00:00-04:00,206.8315293235718,207.26755067911944,204.61179111384257,205.12709045410156,193100,0.0,0.0
2024-05-24 00:00:00-04:00,205.87031358340917,207.9513191913891,205.5532016306491,206.73243713378906,190100,0.0,0.0
2024-05-27 00:00:00-04:00,206.62342429811872,207.95131165124064,206.47478752610826,207.50537109375,121400,0.0,0.0
2024-05-28 00:00:00-04:00,206.88107727558304,206.88107727558304,204.0667617773209,204.16586303710938,210700,0.0,0.0
2024-05-29 00:00:00-04:00,202.8974703115645,202.93710174788094,199.8948862462826,200.4200897216797,191700,0.0,0.0
2024-05-30 00:00:00-04:00,200.63809605824616,202.60017720894393,199.79578062771793,200.459716796875,187100,0.0,0.0
2024-05-31 00:00:00-04:00,201.1533790329551,203.1451873779297,199.41921279924105,203.1451873779297,768200,0.0,0.0
2024-06-03 00:00:00-04:00,203.14519461802982,204.48298609429426,200.18224218965037,201.52993774414062,162000,0.0,0.0
2024-06-04 00:00:00-04:00,201.411014831428,204.88925126771122,201.411014831428,204.61178588867188,101800,0.0,0.0
2024-06-05 00:00:00-04:00,204.40371262597097,208.18914213197027,204.40371262597097,207.2576446533203,209300,0.0,0.0
2024-06-06 00:00:00-04:00,207.01982692790745,208.6548920032725,206.34597157174153,207.24774169921875,100000,0.0,0.0
2024-06-07 00:00:00-04:00,206.10814227171116,207.96121794593319,205.8058940044285,206.0784149169922,98100,0.0,0.0
2024-06-10 00:00:00-04:00,205.62256716953286,207.07926801166937,203.85867358612245,205.5432891845703,117100,0.0,0.0
2024-06-11 00:00:00-04:00,204.88923734291788,205.70182526968546,203.1947178304293,204.7406005859375,158900,0.0,0.0
2024-06-12 00:00:00-04:00,205.65228717772484,207.99093472802804,205.08745234604623,207.01980590820312,218700,0.0,0.0
2024-06-13 00:00:00-04:00,207.10900160711535,208.06032233460414,203.97758915001342,206.04867553710938,121500,0.0,0.0
2024-06-14 00:00:00-04:00,204.99827899240526,205.9248168901088,203.3632138930144,204.9685516357422,156900,0.0,0.0
2024-06-17 00:00:00-04:00,204.23523832158767,207.14862485784354,204.23523832158767,206.40541076660156,225200,0.0,0.0
2024-06-18 00:00:00-04:00,206.01894937817002,207.85221693458593,205.67212519231435,206.7423553466797,132700,0.0,0.0
2024-06-19 00:00:00-04:00,205.8703252308265,207.00001016517004,203.07583269176405,205.0775604248047,150600,0.0,0.0
2024-06-20 00:00:00-04:00,204.4532713184127,207.4162088083646,202.43172030193097,204.65145874023438,336000,0.0,0.0
2024-06-21 00:00:00-04:00,204.3640714791223,207.35675140828184,203.51185196766883,207.20811462402344,1167600,0.0,0.0
2024-06-24 00:00:00-04:00,207.61440019367976,209.56657733339014,206.5243617924855,209.53684997558594,206100,0.0,0.0
2024-06-25 00:00:00-04:00,207.22791517368984,209.36837551281536,206.0685029368461,208.6846160888672,290700,0.0,0.0
2024-06-26 00:00:00-04:00,205.76130533107275,209.2791885135334,205.76130533107275,209.01162719726562,221100,0.0,0.0
2024-06-27 00:00:00-04:00,209.5764792446789,213.74837940018756,208.09995507236926,213.0745391845703,169200,0.0,0.0
2024-06-28 00:00:00-04:00,213.38724623425276,214.0126265228078,209.80365828725257,211.4713592529297,168900,0.375,0.0
2024-07-02 00:00:00-04:00,211.8386430860866,212.8412630690913,209.25767519322764,212.017333984375,308900,0.0,0.0
2024-07-03 00:00:00-04:00,212.40447436927246,218.77750016142534,212.40447436927246,218.28115844726562,165900,0.0,0.0
2024-07-04 00:00:00-04:00,214.50896522550966,218.14219032424595,214.50896522550966,217.38775634765625,40100,0.0,0.0
2024-07-05 00:00:00-04:00,217.23883094715222,218.1322550926702,213.4964254467008,213.60560607910156,177700,0.0,0.0
2024-07-08 00:00:00-04:00,214.21115482319607,216.25609545200936,214.21115482319607,215.3130340576172,153500,0.0,0.0
2024-07-09 00:00:00-04:00,215.02516777985429,217.28848488744282,213.2978930831587,213.45672607421875,76900,0.0,0.0
2024-07-10 00:00:00-04:00,214.13174357046017,216.9112449817216,213.54604885073678,216.21636962890625,232800,0.0,0.0
2024-07-11 00:00:00-04:00,217.0700822932355,218.38043168224706,215.23362704894421,216.44468688964844,96400,0.0,0.0
2024-07-12 00:00:00-04:00,216.8516913029642,220.64374925956292,216.69285831954554,219.15472412109375,157500,0.0,0.0
2024-07-15 00:00:00-04:00,218.90655536258348,222.35116809435888,218.90655536258348,220.0679931640625,91100,0.0,0.0
2024-07-16 00:00:00-04:00,220.56434580331228,222.7581678212438,219.9885875647523,222.59934997558594,112900,0.0,0.0
2024-07-17 00:00:00-04:00,220.79265059300022,221.14504897568972,219.64113415849252,220.49484252929688,71400,0.0,0.0
2024-07-18 00:00:00-04:00,220.50477128802734,221.20956802857148,217.75503399392298,218.7278594970703,101300,0.0,0.0
2024-07-19 00:00:00-04:00,218.2613047886998,219.5120956269187,217.1892048475753,218.12232971191406,80200,0.0,0.0
