Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-03 00:00:00-05:00,11.35918797575217,11.372807848531586,11.209366452615873,11.29108715057373,78075,0.0,0.0
2014-01-06 00:00:00-05:00,11.365996307205354,11.40685664910128,11.325135234668881,11.400046348571777,45788,0.0,0.0
2014-01-07 00:00:00-05:00,11.393238241302292,11.400048543142814,11.31151754177876,11.352377891540527,61425,0.0,0.0
2014-01-08 00:00:00-05:00,11.352379476624787,11.36600008220762,11.216178535281975,11.29789924621582,106763,0.0,0.0
2014-01-09 00:00:00-05:00,11.33875627645675,11.33875627645675,11.06635301237507,11.100403785705566,149513,0.0,0.0
2014-01-10 00:00:00-05:00,11.134452003567073,11.29789408135763,11.114022565813766,11.277463912963867,191138,0.0,0.0
2014-01-13 00:00:00-05:00,11.270653185342615,11.304703951799626,11.0186808745067,11.120832443237305,270450,0.0,0.0
2014-01-14 00:00:00-05:00,11.120834519123655,11.188933872828256,11.032302802065699,11.066352844238281,175500,0.0,0.0
2014-01-15 00:00:00-05:00,11.100400324603404,11.100400324603404,10.930149433597402,10.98462963104248,173025,0.0,0.0
2014-01-16 00:00:00-05:00,10.998252650858372,11.16850432131457,10.998252650858372,11.14807415008545,168863,0.0,0.0
2014-01-17 00:00:00-05:00,11.114022143817818,11.168502347252437,11.07316107794132,11.120832443237305,99900,0.0,0.0
2014-01-20 00:00:00-05:00,11.039112993316616,11.14807415008545,11.039112993316616,11.14807415008545,17550,0.0,0.0
2014-01-21 00:00:00-05:00,11.107215892790869,11.14126594101812,11.011874588729457,11.032304763793945,94725,0.0,0.0
2014-01-22 00:00:00-05:00,11.005061440779262,11.148073359886684,10.984632001638778,11.107213020324707,398025,0.0,0.0
2014-01-23 00:00:00-05:00,11.12083695101865,11.12083695101865,10.998255164982032,11.018685340881348,102488,0.0,0.0
2014-01-24 00:00:00-05:00,11.03230267318044,11.03230267318044,10.719039804674464,10.725850105285645,242325,0.0,0.0
2014-01-27 00:00:00-05:00,10.664559300440654,10.74627998298068,10.501117935360606,10.562408447265625,389363,0.0,0.0
2014-01-28 00:00:00-05:00,10.589647696556277,10.746279484587376,10.589647696556277,10.684988975524902,157163,0.0,0.0
2014-01-29 00:00:00-05:00,10.684989071482013,10.684989071482013,10.283195243592688,10.541977882385254,345825,0.0,0.0
2014-01-30 00:00:00-05:00,10.576027445946284,10.841619642314946,10.535167108043412,10.739469528198242,416813,0.0,0.0
2014-01-31 00:00:00-05:00,10.68498976289967,10.787140618864603,10.616888948709532,10.725850105285645,283388,0.0,0.0
2014-02-03 00:00:00-05:00,10.725850553905362,10.725850553905362,10.49430836048684,10.637319564819336,218925,0.0,0.0
2014-02-04 00:00:00-05:00,10.664558788506186,10.678179388702713,10.541977770580448,10.548788070678711,208913,0.0,0.0
2014-02-05 00:00:00-05:00,10.52835911077291,10.882482360259429,10.52835911077291,10.862052917480469,352238,0.0,0.0
2014-02-06 00:00:00-05:00,10.896101951599121,10.998252809215536,10.841621007109989,10.896101951599121,88988,0.0,0.0
2014-02-07 00:00:00-05:00,10.90291318723052,11.11402596607521,10.882483012586285,11.04592514038086,392513,0.0,0.0
2014-02-10 00:00:00-05:00,11.07997349530867,11.07997349530867,10.889291650877839,10.896101951599121,112500,0.0,0.0
2014-02-11 00:00:00-05:00,10.91653314186265,10.91653314186265,10.698610804850553,10.787141799926758,101925,0.0,0.0
2014-02-12 00:00:00-05:00,11.222984571192221,11.222984571192221,10.501118275181884,10.691800117492676,2579288,0.0,0.0
2014-02-13 00:00:00-05:00,10.637319960057335,10.650939831714863,10.43301823199135,10.582839012145996,1206225,0.0,0.0
2014-02-14 00:00:00-05:00,10.548790829311708,10.555600400550253,10.405778873691869,10.480690002441406,322200,0.0,0.0
2014-02-18 00:00:00-05:00,10.460257018920698,10.480687920499903,10.303625951937825,10.385347366333008,263925,0.0,0.0
2014-02-19 00:00:00-05:00,10.358106953235946,10.446637938015858,10.276385538380262,10.41258716583252,180900,0.0,0.0
2014-02-20 00:00:00-05:00,10.371726326641692,10.555597857313376,10.317246116656179,10.460256576538086,213075,0.0,0.0
2014-02-21 00:00:00-05:00,10.460256858664192,10.487497329711914,10.419397248053407,10.487497329711914,153788,0.0,0.0
2014-02-24 00:00:00-05:00,10.555598435130571,10.759900147060437,10.494307921551613,10.725850105285645,374850,0.0,0.0
2014-02-25 00:00:00-05:00,10.780330034734538,10.780330034734538,10.623698969921168,10.698609352111816,150525,0.0,0.0
2014-02-26 00:00:00-05:00,10.725850277163858,10.82119083404541,10.637319290362052,10.82119083404541,420975,0.0,0.0
2014-02-27 00:00:00-05:00,10.569217186909915,11.16169204783295,10.46706561817931,11.120832443237305,1206225,0.0,0.0
2014-02-28 00:00:00-05:00,11.073163144929023,11.195744173519,10.793951045576488,11.066352844238281,424575,0.0,0.0
2014-03-03 00:00:00-05:00,10.964199999386617,10.964199999386617,10.657746773249498,10.889288902282715,406238,0.0,0.0
2014-03-04 00:00:00-05:00,10.930152783633751,11.018683040286035,10.766710679923644,10.998252868652344,1014075,0.0,0.0
2014-03-05 00:00:00-05:00,10.991426643682875,11.148447359143365,10.916329525000124,11.087004661560059,491850,0.035556,0.0
2014-03-06 00:00:00-05:00,11.052865906838681,11.087001216525787,10.86853713891002,11.0596923828125,304200,0.0,0.0
2014-03-07 00:00:00-05:00,11.087005184556244,11.216716331481848,11.032388230036807,11.066523551940918,500738,0.0,0.0
2014-03-10 00:00:00-04:00,11.141620962877058,11.148448173925745,10.984600235940736,11.080178260803223,252113,0.0,0.0
2014-03-11 00:00:00-04:00,11.114309828870526,11.114309828870526,10.96411635382436,11.093828201293945,346275,0.0,0.0
2014-03-12 00:00:00-04:00,10.970945012033708,11.127965727494198,10.929983213644839,11.087004661560059,241200,0.0,0.0
2014-03-13 00:00:00-04:00,11.093829137377373,11.189407144314497,10.998251862894895,11.148446083068848,315000,0.0,0.0
2014-03-14 00:00:00-04:00,11.175750732421875,11.244020616095396,11.121134532501273,11.175750732421875,295200,0.0,0.0
2014-03-17 00:00:00-04:00,11.16210184968426,11.380565292758206,11.073351762611876,11.353257179260254,221850,0.0,0.0
2014-03-18 00:00:00-04:00,11.387392606909577,11.599028840403335,11.353257281615683,11.544412612915039,337838,0.0,0.0
2014-03-19 00:00:00-04:00,11.482966234719463,11.667294295531237,11.353253651478163,11.626333236694336,261900,0.0,0.0
2014-03-20 00:00:00-04:00,11.633161333678654,11.660469442494207,11.510275942690717,11.612680435180664,204188,0.0,0.0
2014-03-21 00:00:00-04:00,11.605852127075195,11.66729481675735,11.52392854083232,11.605852127075195,649463,0.0,0.0
2014-03-24 00:00:00-04:00,11.571718427436538,11.660469230129701,11.564891949698005,11.592199325561523,373613,0.0,0.0
2014-03-25 00:00:00-04:00,11.551239365064083,11.646816660685166,11.305468548505743,11.578547477722168,527400,0.0,0.0
2014-03-26 00:00:00-04:00,11.619509046786137,11.619509046786137,11.339602911921062,11.469315528869629,1234688,0.0,0.0
2014-03-27 00:00:00-04:00,11.476140310877037,11.530756527020065,11.394217451571867,11.489794731140137,2724075,0.0,0.0
2014-03-28 00:00:00-04:00,11.51710514173653,11.76287596615114,11.51710514173653,11.69460678100586,365288,0.0,0.0
2014-03-31 00:00:00-04:00,11.708259043191283,12.029126977631204,11.674124452647483,12.022299766540527,283725,0.0,0.0
2014-04-01 00:00:00-04:00,11.91306883676305,11.981338750608849,11.878934246067548,11.926722526550293,325013,0.0,0.0
2014-04-02 00:00:00-04:00,11.960857547667514,11.960857547667514,11.844799349162516,11.94720458984375,363488,0.0,0.0
2014-04-03 00:00:00-04:00,11.919894850748264,12.152011216093499,11.899413219442216,11.981337547302246,2534850,0.0,0.0
2014-04-04 00:00:00-04:00,12.049606323242188,12.131530648392204,12.015471737104034,12.049606323242188,246375,0.0,0.0
2014-04-07 00:00:00-04:00,12.076915192825561,12.111050513569936,11.824317921063743,11.84479808807373,236700,0.0,0.0
2014-04-08 00:00:00-04:00,11.906240822509657,11.906240822509657,11.680950927715667,11.76970100402832,196088,0.0,0.0
2014-04-09 00:00:00-04:00,11.756048582348475,11.810664072752386,11.701432359489788,11.728739738464355,254813,0.0,0.0
2014-04-10 00:00:00-04:00,11.728734898758058,11.728734898758058,11.59902307101578,11.715081214904785,493200,0.0,0.0
2014-04-11 00:00:00-04:00,11.653643816430138,11.70825930903124,11.53758488752744,11.674124717712402,52088,0.0,0.0
2014-04-14 00:00:00-04:00,11.674122425930273,11.762873224882082,11.646814318763257,11.721911430358887,89100,0.0,0.0
2014-04-15 00:00:00-04:00,11.76970100402832,11.844798123929479,11.639989128662215,11.76970100402832,160425,0.0,0.0
2014-04-16 00:00:00-04:00,11.837969856742108,12.035952356133885,11.728738158196805,12.015471458435059,175388,0.0,0.0
2014-04-17 00:00:00-04:00,12.022300860416612,12.022300860416612,11.892588232620314,11.919897079467773,99000,0.0,0.0
2014-04-21 00:00:00-04:00,11.88576156935745,12.152012551222716,11.88576156935745,12.117877960205078,61538,0.0,0.0
2014-04-22 00:00:00-04:00,12.15201049420627,12.363647413037377,12.131530329026281,12.295376777648926,216900,0.0,0.0
2014-04-23 00:00:00-04:00,12.302205756976738,12.602592769238553,12.281724125161183,12.582110404968262,1141088,0.0,0.0
2014-04-24 00:00:00-04:00,12.595763069809449,13.032689838520918,12.534320380294641,12.568455696105957,3088688,0.0,0.0
2014-04-25 00:00:00-04:00,12.595766357075785,12.595766357075785,12.199802010489316,12.35682201385498,164700,0.0,0.0
2014-04-28 00:00:00-04:00,12.404608633611907,12.670860290527344,12.3431659435545,12.670860290527344,198000,0.0,0.0
2014-04-29 00:00:00-04:00,12.698166325016498,12.698166325016498,12.438742637634277,12.438742637634277,135563,0.0,0.0
2014-04-30 00:00:00-04:00,12.384125938488152,12.493358361143446,12.2748949807421,12.363646507263184,252225,0.0,0.0
2014-05-01 00:00:00-04:00,12.152010341036371,12.9575932811188,12.152010341036371,12.896150588989258,633263,0.0,0.0
2014-05-02 00:00:00-04:00,12.834712587360638,13.060002540835471,12.834712587360638,12.97125244140625,1756238,0.0,0.0
2014-05-05 00:00:00-04:00,12.609419002413793,12.821054470060773,12.595764581468702,12.636726379394531,256388,0.0,0.0
2014-05-06 00:00:00-04:00,12.588937979890082,12.616245356602798,12.363648093509235,12.425090789794922,207675,0.0,0.0
2014-05-07 00:00:00-04:00,12.397783947243727,12.438747216282039,12.254418365248307,12.384129524230957,563625,0.0,0.0
2014-05-08 00:00:00-04:00,12.38412972335905,12.459226853772297,12.042782326738168,12.186148643493652,643725,0.0,0.0
2014-05-09 00:00:00-04:00,12.186147599473946,12.186147599473946,11.694605984138251,11.810664176940918,919575,0.0,0.0
2014-05-12 00:00:00-04:00,11.77652646999518,12.111048755978523,11.708256570868702,11.940374374389648,279675,0.0,0.0
2014-05-13 00:00:00-04:00,12.001818192708035,12.206627176896307,11.885760012486248,12.05643367767334,705938,0.0,0.0
2014-05-14 00:00:00-04:00,12.056435076933068,12.11105130069179,11.892587138111692,11.913068771362305,155475,0.0,0.0
2014-05-15 00:00:00-04:00,11.94720332903227,11.94720332903227,11.715085491608482,11.824317932128906,104175,0.0,0.0
2014-05-16 00:00:00-04:00,11.86528000816312,11.86528000816312,11.708259277123808,11.858452796936035,196763,0.0,0.0
2014-05-20 00:00:00-04:00,11.858453264827434,11.885762110813278,11.674125146516475,11.69460678100586,172575,0.0,0.0
2014-05-21 00:00:00-04:00,11.735568189308646,11.742395401000977,11.61268277357581,11.742395401000977,134100,0.0,0.0
2014-05-22 00:00:00-04:00,11.742394655623738,11.831144739716143,11.626336458950309,11.7628755569458,151875,0.0,0.0
2014-05-23 00:00:00-04:00,11.776526912238259,11.78335412214368,11.612679734145482,11.721911430358887,138938,0.0,0.0
2014-05-26 00:00:00-04:00,11.619508757656533,11.810664072752386,11.619508757656533,11.728739738464355,16313,0.0,0.0
2014-05-27 00:00:00-04:00,11.803833934036193,12.22710626015885,11.803833934036193,12.158836364746094,564300,0.0,0.0
2014-05-28 00:00:00-04:00,12.186147949014023,12.192975160241108,11.831144684482503,11.858452796936035,277763,0.0,0.0
2014-05-29 00:00:00-04:00,11.899411302850595,13.162401082682184,11.892584093514879,13.059996604919434,857700,0.0,0.0
2014-05-30 00:00:00-04:00,13.039518491284005,13.07365381279059,12.684516714271656,12.773266792297363,479363,0.0,0.0
2014-06-02 00:00:00-04:00,12.732305526733398,13.005383715516611,12.66403634576499,12.732305526733398,257175,0.0,0.0
2014-06-03 00:00:00-04:00,12.80057660019706,13.066826854340452,12.80057660019706,12.882498741149902,1219613,0.0,0.0
2014-06-04 00:00:00-04:00,12.971436285492288,13.080900762412163,12.814083485454594,12.99880313873291,494775,0.035556,0.0
2014-06-05 00:00:00-04:00,12.978275338811324,12.991957293832304,12.72514008665119,12.827763557434082,210825,0.0,0.0
2014-06-06 00:00:00-04:00,12.834609535119716,12.834609535119716,12.663571818535376,12.697779655456543,111488,0.0,0.0
2014-06-09 00:00:00-04:00,12.779877170112664,12.841450395181939,12.697779536686967,12.814085006713867,96413,0.0,0.0
2014-06-10 00:00:00-04:00,12.738823987180696,12.793556213378906,12.59515317792875,12.793556213378906,133200,0.0,0.0
2014-06-11 00:00:00-04:00,12.786716053744193,12.786716053744193,12.711460880790288,12.77303409576416,120038,0.0,0.0
2014-06-12 00:00:00-04:00,12.82776813076099,13.01248780158837,12.807242254869834,12.889341354370117,256163,0.0,0.0
2014-06-13 00:00:00-04:00,12.896182640139564,12.930389008719283,12.80040157846909,12.814085006713867,86513,0.0,0.0
2014-06-16 00:00:00-04:00,13.115109081574554,13.635060228161619,12.978279214358437,13.580327987670898,517950,0.0,0.0
2014-06-17 00:00:00-04:00,13.628213675421224,13.641895628932716,13.525591683981204,13.587164878845215,496463,0.0,0.0
2014-06-18 00:00:00-04:00,13.60085066806296,13.662423880291824,13.511912073072775,13.518753051757812,446063,0.0,0.0
2014-06-19 00:00:00-04:00,13.505070988303244,13.55980322141714,13.443497776558049,13.53243637084961,187875,0.0,0.0
2014-06-20 00:00:00-04:00,13.484545887702167,13.587167901975473,13.422972679138184,13.422972679138184,420975,0.0,0.0
2014-06-23 00:00:00-04:00,13.47770975525669,13.539282992665662,13.388771123895433,13.443503379821777,329963,0.0,0.0
2014-06-24 00:00:00-04:00,13.484545352590436,13.73083817707265,13.484545352590436,13.607691764831543,403650,0.0,0.0
2014-06-25 00:00:00-04:00,13.546117510987086,13.621374135320718,13.429812085748,13.552958488464355,403763,0.0,0.0
2014-06-26 00:00:00-04:00,13.600850454605085,13.682949537642912,13.53243626476491,13.546119689941406,109800,0.0,0.0
2014-06-27 00:00:00-04:00,13.58032386639435,13.587166311892537,13.518750665036173,13.552958488464355,168638,0.0,0.0
2014-06-30 00:00:00-04:00,13.525591683981204,13.594005855600962,13.525591683981204,13.587164878845215,129825,0.0,0.0
2014-07-02 00:00:00-04:00,13.682949187914714,13.785571204062597,13.525594940480923,13.77188777923584,292838,0.0,0.0
2014-07-03 00:00:00-04:00,13.819778264677824,14.113960871958142,13.819778264677824,13.881351470947266,204525,0.0,0.0
2014-07-04 00:00:00-04:00,13.956606465097096,13.977130866939609,13.853984455884538,13.87450885772705,31950,0.0,0.0
2014-07-07 00:00:00-04:00,13.853988725698237,14.086598195596844,13.79241550119377,13.908720970153809,227475,0.0,0.0
2014-07-08 00:00:00-04:00,13.942928806441223,13.942928806441223,13.826621869459716,13.908720970153809,260438,0.0,0.0
2014-07-09 00:00:00-04:00,13.915563654906437,13.970295906066895,13.90188022511091,13.970295906066895,1285425,0.0,0.0
2014-07-10 00:00:00-04:00,13.949766325185184,13.963449751349218,13.819780382722529,13.956608772277832,134325,0.0,0.0
2014-07-11 00:00:00-04:00,13.956611558167932,13.970294987063326,13.895038330170989,13.90187931060791,43313,0.0,0.0
2014-07-14 00:00:00-04:00,13.915562739503303,13.956611558167932,13.888195881712516,13.90187931060791,138038,0.0,0.0
2014-07-15 00:00:00-04:00,13.929245378321964,13.96345174658791,13.895037542034547,13.908720970153809,369450,0.0,0.0
2014-07-16 00:00:00-04:00,13.956611558167932,13.956611558167932,13.86083049194328,13.90187931060791,248963,0.0,0.0
2014-07-17 00:00:00-04:00,13.888195093964184,13.93608635837086,13.881355581936758,13.908720970153809,169875,0.0,0.0
2014-07-18 00:00:00-04:00,13.936084854865669,13.956609260819533,13.90187702226879,13.922401428222656,161550,0.0,0.0
2014-07-21 00:00:00-04:00,13.936084388129117,13.977133198662072,13.833462361796734,13.888193130493164,134100,0.0,0.0
2014-07-22 00:00:00-04:00,13.908719742905799,13.942927576174856,13.901877295439183,13.915560722351074,80325,0.0,0.0
2014-07-23 00:00:00-04:00,13.942922592163084,14.03870214224512,13.915555748121806,13.942922592163086,194963,0.0,0.0
2014-07-24 00:00:00-04:00,13.922400926070848,14.2371094513601,13.922400926070848,14.127646446228027,219825,0.0,0.0
2014-07-25 00:00:00-04:00,14.168700587329862,14.168700587329862,13.983979402888828,14.025028228759766,90900,0.0,0.0
2014-07-28 00:00:00-04:00,13.95660663326256,13.983972013375299,13.881351470947266,13.881351470947266,280463,0.0,0.0
2014-07-29 00:00:00-04:00,13.86083049194328,13.970294987063326,13.86083049194328,13.90187931060791,128025,0.0,0.0
2014-07-30 00:00:00-04:00,13.936083682841602,13.956608087069364,13.635058598160686,13.676107406616211,216563,0.0,0.0
2014-07-31 00:00:00-04:00,13.484546874349364,13.587168896131393,13.320351639498119,13.45718002319336,421875,0.0,0.0
2014-08-01 00:00:00-04:00,13.51191580897546,13.587172467403247,13.231415053036962,13.32719612121582,532463,0.0,0.0
2014-08-05 00:00:00-04:00,13.292986377953788,13.450340652843487,13.292986377953788,13.429816246032715,425588,0.0,0.0
2014-08-06 00:00:00-04:00,13.354557218247383,13.436656298879589,13.272459605636287,13.292984008789062,3008250,0.0,0.0
2014-08-07 00:00:00-04:00,13.36824195719145,13.44349859882345,13.1903632897073,13.23825454711914,648338,0.0,0.0
2014-08-08 00:00:00-04:00,13.22456862104079,13.238252044574796,12.985116783311053,13.046689987182617,305550,0.0,0.0
2014-08-11 00:00:00-04:00,13.046692453514284,13.450339577873175,13.046692453514284,13.23825454711914,201488,0.0,0.0
2014-08-12 00:00:00-04:00,13.2587817429208,13.361403790372245,13.135635285979065,13.183525085449219,149513,0.0,0.0
2014-08-13 00:00:00-04:00,13.197207251388951,13.381926919122646,13.183523823697833,13.36140251159668,164363,0.0,0.0
2014-08-14 00:00:00-04:00,13.375084471266375,13.477706508896205,13.30667026885363,13.36140251159668,139500,0.0,0.0
2014-08-15 00:00:00-04:00,13.422977668652436,13.450343059957063,13.238257974297513,13.395610809326172,156713,0.0,0.0
2014-08-18 00:00:00-04:00,13.409291813129526,13.580328046879346,13.409291813129526,13.498231887817383,199125,0.0,0.0
2014-08-19 00:00:00-04:00,13.546119796133373,13.635058390424934,13.518752945565844,13.53243637084961,161100,0.0,0.0
2014-08-20 00:00:00-04:00,13.51191283322305,13.546120664615044,13.41613178613822,13.477705001831055,203513,0.0,0.0
2014-08-21 00:00:00-04:00,13.511911966934543,13.587168603963503,13.416130925990519,13.53243637084961,137250,0.0,0.0
2014-08-22 00:00:00-04:00,13.53928049643388,13.758209479775415,13.53928049643388,13.662426948547363,127013,0.0,0.0
2014-08-25 00:00:00-04:00,13.662422313404521,14.038703990329703,13.662422313404521,13.990814208984375,232650,0.0,0.0
2014-08-26 00:00:00-04:00,14.025022988276763,14.18921969842984,13.86767019324795,13.888193130493164,285863,0.0,0.0
2014-08-27 00:00:00-04:00,13.860829933828233,13.881355810355613,13.765048871460266,13.778732299804688,248963,0.0,0.0
2014-08-28 00:00:00-04:00,13.778729623776538,13.853986263022694,13.717156410217285,13.717156410217285,518850,0.0,0.0
2014-08-29 00:00:00-04:00,13.703473456436768,14.011341002856271,13.682950519231479,13.853986740112305,1450463,0.0,0.0
2014-09-02 00:00:00-04:00,13.853983636447934,14.011337863940328,13.853983636447934,13.963446617126465,154463,0.0,0.0
2014-09-03 00:00:00-04:00,13.997723879949119,14.045707704564883,13.915463583473226,13.956594467163086,509850,0.035556,0.0
2014-09-04 00:00:00-04:00,13.997726392606877,14.052564638896094,13.91546608136487,13.963451385498047,319275,0.0,0.0
2014-09-05 00:00:00-04:00,13.997726392606877,14.025145515751484,13.942886675413568,13.963451385498047,452025,0.0,0.0
2014-09-08 00:00:00-04:00,13.874334310006939,14.031997534189673,13.819494607920838,13.901753425598145,327150,0.0,0.0
2014-09-09 00:00:00-04:00,13.915468891796012,13.997729219651685,13.888049763113711,13.929179191589355,126225,0.0,0.0
2014-09-10 00:00:00-04:00,13.970304654387133,13.970304654387133,13.723526708663195,13.798931121826172,143100,0.0,0.0
2014-09-11 00:00:00-04:00,13.744093010876435,13.915465092433486,13.654979763811408,13.840062141418457,1022850,0.0,0.0
2014-09-12 00:00:00-04:00,13.977163034509477,13.997729219651685,13.867485048875889,13.929179191589355,1135800,0.0,0.0
2014-09-15 00:00:00-04:00,13.956597824038766,13.997727246717352,13.517883001531077,13.620706558227539,8130713,0.0,0.0
2014-09-16 00:00:00-04:00,13.572721170527807,13.648125593786876,13.463043212890625,13.463043212890625,244013,0.0,0.0
2014-09-17 00:00:00-04:00,13.531591671034803,13.586431384975038,13.394493121636216,13.45618724822998,188663,0.0,0.0
2014-09-18 00:00:00-04:00,13.517882656492052,13.55215766481741,13.373929680791353,13.476753234863281,169538,0.0,0.0
2014-09-19 00:00:00-04:00,13.53158925117546,13.565862779217955,13.209408379611313,13.243681907653809,533475,0.0,0.0
2014-09-22 00:00:00-04:00,13.19570003625195,13.229975040264227,13.017472074653647,13.03803825378418,280913,0.0,0.0
2014-09-23 00:00:00-04:00,12.990053126415484,13.031182543414584,12.928359000916835,12.955778121948242,227250,0.0,0.0
2014-09-24 00:00:00-04:00,12.81868268242089,12.955779775984796,12.81868268242089,12.880376815795898,358763,0.0,0.0
2014-09-25 00:00:00-04:00,12.880373929118779,12.935212165892638,12.736420983505688,12.818679809570312,225788,0.0,0.0
2014-09-26 00:00:00-04:00,12.784408663258132,13.003766089207343,12.750133651761738,12.914652824401855,253575,0.0,0.0
2014-09-29 00:00:00-04:00,13.01747291396385,13.120296461726342,12.859811121330731,13.058602333068848,218138,0.0,0.0
2014-09-30 00:00:00-04:00,13.092876160863144,13.140861459436078,13.031182037758445,13.106586456298828,273488,0.0,0.0
2014-10-01 00:00:00-04:00,13.140862642182892,13.140862642182892,12.942069959540724,13.058602333068848,250200,0.0,0.0
2014-10-02 00:00:00-04:00,13.058598235634333,13.086018820369862,12.743273278404477,12.983195304870605,291938,0.0,0.0
2014-10-03 00:00:00-04:00,13.031181332672407,13.188844573488275,12.955776918211978,13.120294570922852,304988,0.0,0.0
2014-10-06 00:00:00-04:00,13.181987876707849,13.339651107788086,13.072309938641109,13.339651107788086,500625,0.0,0.0
2014-10-07 00:00:00-04:00,13.319087224916435,13.332797519610288,13.017471037978556,13.120294570922852,824288,0.0,0.0
2014-10-08 00:00:00-04:00,13.161429318034763,13.161429318034763,13.038041042285736,13.092879295349121,233438,0.0,0.0
2014-10-09 00:00:00-04:00,13.099735142615897,13.134008682956216,12.709004132959553,12.784408569335938,280913,0.0,0.0
2014-10-10 00:00:00-04:00,12.770695666253744,12.770695666253744,12.654163299414964,12.709001541137695,309825,0.0,0.0
2014-10-14 00:00:00-04:00,12.585611454738748,12.791258508456211,12.55819233787767,12.65416145324707,209813,0.0,0.0
2014-10-15 00:00:00-04:00,12.551338112458621,12.640451346756018,12.174317527784872,12.455368995666504,288900,0.0,0.0
2014-10-16 00:00:00-04:00,12.373110334090503,12.68158243083146,12.256577967154731,12.619888305664062,236475,0.0,0.0
2014-10-17 00:00:00-04:00,12.722713053035532,13.017473410905799,12.633598327636719,12.633598327636719,261450,0.0,0.0
2014-10-20 00:00:00-04:00,12.715859996937839,12.955780662544447,12.715859996937839,12.935215950012207,354263,0.0,0.0
2014-10-21 00:00:00-04:00,13.038039731126945,13.038039731126945,12.866666162551143,12.88723087310791,104738,0.0,0.0
2014-10-22 00:00:00-04:00,12.921506855068964,12.921506855068964,12.61303617346395,12.736424446105957,234000,0.0,0.0
2014-10-23 00:00:00-04:00,12.743276545392378,12.825535378880442,12.613033882670932,12.709001541137695,257288,0.0,0.0
2014-10-24 00:00:00-04:00,12.729565869478344,13.421911520968097,12.729565869478344,13.319087982177734,641363,0.0,0.0
2014-10-27 00:00:00-04:00,13.346506515913271,13.641266791377081,13.264247697560235,13.579572677612305,301838,0.0,0.0
2014-10-28 00:00:00-04:00,13.702965516513194,14.217084775136628,13.675546391469565,13.812644958496094,596138,0.0,0.0
2014-10-29 00:00:00-04:00,13.84692084403373,13.942888523210128,13.792079648668444,13.805789947509766,241650,0.0,0.0
2014-10-30 00:00:00-04:00,13.524737289851704,13.627559363509894,12.914650435148,13.428768157958984,502313,0.0,0.0
2014-10-31 00:00:00-04:00,13.428768659025398,13.641270168748319,13.257395097757952,13.367073059082031,258525,0.0,0.0
2014-11-03 00:00:00-05:00,13.367073140800763,13.44247756705558,13.113442210167747,13.223121643066406,380700,0.0,0.0
2014-11-04 00:00:00-05:00,13.161427208665302,13.456187552078928,13.161427208665302,13.264250755310059,633263,0.0,0.0
2014-11-05 00:00:00-05:00,13.325946118508625,13.394494665657703,13.079168112782767,13.250541687011719,181013,0.0,0.0
2014-11-06 00:00:00-05:00,13.236830162268767,13.312234586776267,13.147716912144656,13.264250755310059,190238,0.0,0.0
2014-11-07 00:00:00-05:00,13.277959823801602,13.284815707639348,13.079167139684158,13.127152442932129,176400,0.0,0.0
2014-11-10 00:00:00-05:00,13.154570276393011,13.367071765552192,13.140861451869142,13.195699691772461,185175,0.0,0.0
2014-11-11 00:00:00-05:00,13.2231202603444,13.2231202603444,13.099732014413988,13.134005546569824,181463,0.0,0.0
2014-11-12 00:00:00-05:00,13.134005952532533,13.243683906448327,13.086022123488867,13.161426544189453,180788,0.0,0.0
2014-11-13 00:00:00-05:00,13.168280956651703,13.271104498105247,13.127151540070285,13.161426544189453,285863,0.0,0.0
2014-11-14 00:00:00-05:00,13.161427208665302,13.305378703063926,13.127152202815704,13.264250755310059,252338,0.0,0.0
2014-11-17 00:00:00-05:00,13.332802138094161,13.497319847793985,13.312237424381683,13.35336685180664,326588,0.0,0.0
2014-11-18 00:00:00-05:00,13.38078436786622,13.415059376892843,13.223122562332923,13.250541687011719,576788,0.0,0.0
2014-11-19 00:00:00-05:00,13.319087632891206,13.325943515900054,13.161425858149867,13.236828804016113,448088,0.0,0.0
2014-11-20 00:00:00-05:00,13.236830306158517,13.236830306158517,13.038039094420402,13.058602333068848,500288,0.0,0.0
2014-11-21 00:00:00-05:00,13.168281090379576,13.195700211410983,12.846100166918635,12.955778121948242,243338,0.0,0.0
2014-11-24 00:00:00-05:00,12.948921798895885,12.96948650436126,12.743274744242132,12.777549743652344,384863,0.0,0.0
2014-11-25 00:00:00-05:00,12.839247393545893,12.962635660295907,12.777553260170887,12.880376815795898,291825,0.0,0.0
2014-11-26 00:00:00-05:00,12.88723211107174,12.996910087608924,12.832392387351016,12.935215950012207,238275,0.0,0.0
2014-11-27 00:00:00-05:00,12.983198694043459,12.983198694043459,12.832389851341233,12.894083976745605,35100,0.0,0.0
2014-11-28 00:00:00-05:00,12.921505881003895,12.948925004778209,12.859811749333597,12.88723087310791,118800,0.0,0.0
2014-12-01 00:00:00-05:00,12.94892435481259,12.96948906433712,12.777552265742859,12.846100807189941,367763,0.0,0.0
2014-12-02 00:00:00-05:00,12.818681204716022,12.86666503484152,12.523919398634268,12.571903228759766,461363,0.0,0.0
2014-12-03 00:00:00-05:00,12.585645206661317,12.681824115563149,12.413897049756674,12.551295280456543,345825,0.035556,0.0
