Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-16 00:00:00-05:00,20.27682193417999,20.368365499116006,20.20358743144083,20.359210968017578,40600,0.0,0.0
2012-01-17 00:00:00-05:00,20.249361195073387,20.42329205731704,20.212743068675753,20.276823043823242,188600,0.0,0.0
2012-01-18 00:00:00-05:00,20.27682137733621,20.482793956273746,20.212741407455244,20.29055404663086,215700,0.0,0.0
2012-01-19 00:00:00-05:00,20.267664331186733,20.469060492730762,20.203584369258365,20.427865982055664,179600,0.0,0.0
2012-01-20 00:00:00-05:00,20.482799993385704,20.656732638647767,20.43702907170825,20.5377254486084,116000,0.0,0.0
2012-01-23 00:00:00-05:00,20.5972158997936,20.6155249552004,20.47363239486912,20.55144500732422,122600,0.0,0.0
2012-01-24 00:00:00-05:00,20.551446929303328,20.583486906237813,20.400399827142667,20.43243980407715,58000,0.0,0.0
2012-01-25 00:00:00-05:00,20.368364452366244,20.546873434491182,20.313439014646615,20.514833450317383,144800,0.0,0.0
2012-01-26 00:00:00-05:00,20.569755543115452,20.761997162945338,20.53771556415179,20.62925910949707,134300,0.0,0.0
2012-01-27 00:00:00-05:00,20.629258545161203,20.73453300831162,20.491944103923615,20.5010986328125,80000,0.0,0.0
2012-01-30 00:00:00-05:00,20.377517233916013,20.81692419005349,20.340899114547206,20.601797103881836,110100,0.0,0.0
2012-01-31 00:00:00-05:00,20.615525041688034,20.615525041688034,20.46447795301967,20.505672454833984,441700,0.0,0.0
2012-02-01 00:00:00-05:00,20.505676256499466,20.652145235427835,20.345476356436546,20.5651798248291,197400,0.0,0.0
2012-02-02 00:00:00-05:00,20.578905108858628,20.638408660888672,20.523979693317997,20.638408660888672,115200,0.0,0.0
2012-02-03 00:00:00-05:00,20.638410900616364,20.72079990589209,20.51482739270277,20.60637092590332,110200,0.0,0.0
2012-02-06 00:00:00-05:00,20.597222479920923,20.63841699472269,20.409558967168014,20.514833450317383,109800,0.0,0.0
2012-02-07 00:00:00-05:00,20.720803470539735,20.881003371664505,20.69791801981448,20.71164894104004,185900,0.0,0.0
2012-02-08 00:00:00-05:00,20.642990494204568,20.913042998717174,20.642990494204568,20.803192138671875,112500,0.0,0.0
2012-02-09 00:00:00-05:00,20.67045814582002,21.196832337330815,20.67045814582002,21.169368743896484,226700,0.0,0.0
2012-02-10 00:00:00-05:00,21.054935524922097,21.173940913975784,20.94966105682324,21.128170013427734,88500,0.0,0.0
2012-02-13 00:00:00-05:00,21.13732122892427,21.164784812576233,20.803188818373215,20.917617797851562,262900,0.0,0.0
2012-02-14 00:00:00-05:00,20.917620809265944,20.917620809265944,20.62468285899606,20.775728225708008,129300,0.0,0.0
2012-02-15 00:00:00-05:00,20.752843250510463,20.949661267734825,20.551448841604394,20.89015769958496,200500,0.0,0.0
2012-02-16 00:00:00-05:00,20.826078414916992,21.02289643852203,20.693340353220947,20.826078414916992,193300,0.0,0.0
2012-02-17 00:00:00-05:00,20.72537966227638,21.00916483588469,20.720803270594676,20.89015769958496,130900,0.0,0.0
2012-02-21 00:00:00-05:00,20.775735951399522,21.192257581711758,20.775735951399522,21.054943084716797,132400,0.0,0.0
2012-02-22 00:00:00-05:00,20.954235509618293,21.022893600135546,20.71622300748566,20.729955673217773,116000,0.0,0.0
2012-02-23 00:00:00-05:00,20.688765816621856,20.794040298633796,20.670456755563738,20.693342208862305,122600,0.0,0.0
2012-02-24 00:00:00-05:00,20.821504234362457,20.821504234362457,20.64299350516759,20.66130256652832,121300,0.0,0.0
2012-02-27 00:00:00-05:00,20.661304942508508,21.15106104091519,20.62926495446683,20.908472061157227,160700,0.0,0.0
2012-02-28 00:00:00-05:00,20.87184891216516,21.192250461537235,20.844387069621938,21.183095932006836,125900,0.0,0.0
2012-02-29 00:00:00-05:00,21.109860075526516,21.210558147795492,20.803191213322435,20.913042068481445,301000,0.0,0.0
2012-03-01 00:00:00-05:00,20.739108712260723,20.858114081756497,20.514827145919757,20.652141571044922,453600,0.0,0.0
2012-03-02 00:00:00-05:00,20.60179254108791,20.68418154537254,20.537712592432676,20.652141571044922,333600,0.0,0.0
2012-03-05 00:00:00-05:00,20.71164289046314,20.92219176930375,20.574328480177847,20.743682861328125,144500,0.0,0.0
2012-03-06 00:00:00-05:00,20.60179953808935,20.679612177918006,20.418714157756945,20.510257720947266,198300,0.0,0.0
2012-03-07 00:00:00-05:00,20.52398509259452,20.903888456926236,20.47821419194422,20.862695693969727,176700,0.0,0.0
2012-03-08 00:00:00-05:00,21.04578120748218,21.09155385453898,20.89015769958496,20.89015769958496,135200,0.0,0.0
2012-03-09 00:00:00-05:00,20.97254570615647,21.11443828611324,20.665876842890764,20.986276626586914,164200,0.0,0.0
2012-03-12 00:00:00-04:00,21.041208713775408,21.09155776184129,20.871852507363204,20.963396072387695,157900,0.0,0.0
2012-03-13 00:00:00-04:00,20.931356775840268,21.16936935432278,20.903893181614016,21.0915584564209,173700,0.0,0.0
2012-03-14 00:00:00-04:00,21.05493462837668,21.21513451952127,20.91762018653162,21.03204917907715,269200,0.0,0.0
2012-03-15 00:00:00-04:00,21.141905150462158,21.260912309295964,21.03205426882141,21.169368743896484,201900,0.0,0.0
2012-03-16 00:00:00-04:00,21.10985887516156,21.45314583359697,21.10985887516156,21.247173309326172,414300,0.0,0.0
2012-03-19 00:00:00-04:00,21.013738857429477,21.37075673396476,20.922195319689013,21.292945861816406,222900,0.0,0.0
2012-03-20 00:00:00-04:00,21.279224889454284,21.279224889454284,20.95424509125825,21.141908645629883,221900,0.0,0.0
2012-03-21 00:00:00-04:00,21.19683813680778,21.462312628447258,21.0549454843142,21.31584358215332,230700,0.0,0.0
2012-03-22 00:00:00-04:00,21.15563184312697,21.448569772803257,21.077819223404823,21.27463722229004,218900,0.0,0.0
2012-03-23 00:00:00-04:00,21.32497924599223,21.52179718017578,21.283784754045733,21.52179718017578,176800,0.0,0.0
2012-03-26 00:00:00-04:00,21.53095936259801,22.093949788713477,21.407375842809568,21.979520797729492,558700,0.0,0.0
2012-03-27 00:00:00-04:00,21.869674873765824,21.98410389967887,21.476038745257206,21.617931365966797,343000,0.0,0.0
2012-03-28 00:00:00-04:00,21.529040537024315,21.792944763604144,21.51978052270274,21.59848976135254,231800,0.538,0.0
2012-03-29 00:00:00-04:00,21.59848075204048,21.737377376592242,21.48736239269923,21.63551902770996,2092800,0.0,0.0
2012-03-30 00:00:00-04:00,21.640151683906637,21.71885912998826,21.43180584697506,21.505884170532227,163700,0.0,0.0
2012-04-02 00:00:00-04:00,21.570700553939652,21.718857187805256,21.48273310450895,21.626258850097656,103200,0.0,0.0
2012-04-03 00:00:00-04:00,21.70497661928909,21.728125771308193,21.556819926966334,21.56144905090332,133900,0.0,0.0
2012-04-04 00:00:00-04:00,21.556805703567367,21.7234805478314,21.52902567977373,21.621623992919922,110900,0.0,0.0
2012-04-05 00:00:00-04:00,21.54292229514003,21.54292229514003,21.320687326058085,21.501253128051758,145000,0.0,0.0
2012-04-09 00:00:00-04:00,21.501254467493563,21.640152877218313,21.343837800483275,21.57996368408203,74000,0.0,0.0
2012-04-10 00:00:00-04:00,21.43642947631496,21.55217693759762,21.163265397041243,21.17252540588379,189200,0.0,0.0
2012-04-11 00:00:00-04:00,21.149383950151023,21.501255583167517,21.149383950151023,21.413288116455078,170300,0.0,0.0
2012-04-12 00:00:00-04:00,21.316058038466345,21.561442150437514,21.316058038466345,21.491992950439453,140400,0.0,0.0
2012-04-13 00:00:00-04:00,21.371610312788977,21.478097760905168,21.09381712345683,21.12159538269043,315000,0.0,0.0
2012-04-16 00:00:00-04:00,21.140124535299112,21.31143035054464,21.140124535299112,21.20957374572754,122600,0.0,0.0
2012-04-17 00:00:00-04:00,21.20957041956447,21.450325407482342,21.20957041956447,21.362356185913086,497700,0.0,0.0
2012-04-18 00:00:00-04:00,21.37624044119448,21.612366252802552,21.366982198457713,21.529027938842773,153700,0.0,0.0
2012-04-19 00:00:00-04:00,21.589222183670042,21.589222183670042,21.348467194154367,21.491992950439453,122000,0.0,0.0
2012-04-20 00:00:00-04:00,21.302168224581642,21.54755411522715,21.302168224581642,21.320688247680664,114300,0.0,0.0
2012-04-23 00:00:00-04:00,20.626202160304526,21.144750415837663,20.626202160304526,21.130861282348633,176000,0.0,0.0
2012-04-24 00:00:00-04:00,21.033633742592468,21.54292198530986,21.033633742592468,21.362356185913086,145200,0.0,0.0
2012-04-25 00:00:00-04:00,21.46884190152974,21.658667696364713,21.283646994906018,21.366985321044922,148200,0.0,0.0
2012-04-26 00:00:00-04:00,21.450330405375567,21.501257828580105,21.29291371375783,21.43181037902832,114800,0.0,0.0
2012-04-27 00:00:00-04:00,21.39477032633383,21.654045396694492,21.39477032633383,21.43181037902832,185700,0.0,0.0
2012-04-30 00:00:00-04:00,21.45958709716797,21.464217986502632,21.209573824266755,21.45958709716797,145000,0.0,0.0
2012-05-01 00:00:00-04:00,21.413282401721368,21.47810070370214,21.15400742763202,21.292905807495117,217800,0.0,0.0
2012-05-02 00:00:00-04:00,21.2929070730764,21.334576236278757,21.13085954232663,21.140119552612305,123200,0.0,0.0
2012-05-03 00:00:00-04:00,21.14938968358278,21.510521426705807,21.13086965414898,21.29754638671875,136000,0.0,0.0
2012-05-04 00:00:00-04:00,21.12159800032222,21.195676311069164,20.79750472849199,20.927143096923828,198600,0.0,0.0
2012-05-07 00:00:00-04:00,20.769725862697147,20.866953311573017,20.140059356549468,20.30673599243164,220900,0.0,0.0
2012-05-08 00:00:00-04:00,20.149324152047775,20.394708276402426,19.723372451819003,20.36693000793457,320400,0.0,0.0
2012-05-09 00:00:00-04:00,20.190995047940728,20.46415923029478,20.07061665372816,20.3576717376709,128000,0.0,0.0
2012-05-10 00:00:00-04:00,20.41321996784902,20.41321996784902,20.14468504115137,20.214134216308594,84000,0.0,0.0
2012-05-11 00:00:00-04:00,20.20950840445583,20.260435806254904,20.02431175115784,20.186357498168945,97700,0.0,0.0
2012-05-14 00:00:00-04:00,20.12153677948157,20.28821339417144,19.917821898286153,19.92245101928711,72000,0.0,0.0
2012-05-15 00:00:00-04:00,19.913203095001368,19.996541452918322,19.63540974605621,19.723377227783203,112900,0.0,0.0
2012-05-16 00:00:00-04:00,19.677068021057128,19.709477168269114,19.21870730651238,19.399274826049805,443000,0.0,0.0
2012-05-17 00:00:00-04:00,19.278899617869616,19.473356298960834,19.024255519968136,19.24186134338379,166100,0.0,0.0
2012-05-18 00:00:00-04:00,19.126116999173433,19.315942823200576,18.65386700048397,18.72794532775879,473000,0.0,0.0
2012-05-22 00:00:00-04:00,18.565904784047355,18.70943237004363,18.204773022971487,18.32978057861328,521000,0.0,0.0
2012-05-23 00:00:00-04:00,17.922343576997253,18.5797903357875,17.922343576997253,18.473302841186523,402800,0.0,0.0
2012-05-24 00:00:00-04:00,18.47329815014307,18.62145478032787,18.47329815014307,18.538116455078125,194900,0.0,0.0
2012-05-25 00:00:00-04:00,18.53348973550661,18.68627728821854,18.436262256235423,18.565898895263672,178600,0.0,0.0
2012-05-28 00:00:00-04:00,18.70016309890097,18.70016309890097,18.473299020934387,18.598304748535156,72500,0.0,0.0
2012-05-29 00:00:00-04:00,18.55200472659848,18.6955322281295,18.547375604817727,18.607563018798828,180300,0.0,0.0
2012-05-30 00:00:00-04:00,18.477926951169202,18.59830354879098,18.454777809261127,18.52422523498535,207700,0.0,0.0
2012-05-31 00:00:00-04:00,18.454779732625333,18.60756549807507,18.27884305668841,18.403850555419922,781800,0.0,0.0
2012-06-01 00:00:00-04:00,18.223286140500342,18.57515775291991,17.83900360417155,18.371442794799805,623600,0.0,0.0
2012-06-04 00:00:00-04:00,18.43625695011539,18.45477696926541,17.991787087512304,18.232542037963867,222200,0.0,0.0
2012-06-05 00:00:00-04:00,18.241800322092843,18.389956928946777,18.158462009966748,18.246429443359375,175400,0.0,0.0
2012-06-06 00:00:00-04:00,18.190869431590414,18.677008362096,18.190869431590414,18.4871826171875,329700,0.0,0.0
2012-06-07 00:00:00-04:00,18.519598352850835,18.709424165320897,18.519598352850835,18.542747497558594,158700,0.0,0.0
2012-06-08 00:00:00-04:00,18.542742136773928,18.67238048875813,18.334396362304688,18.334396362304688,194100,0.0,0.0
2012-06-11 00:00:00-04:00,18.343657943702834,18.352917952936178,18.014935563666945,18.075124740600586,248700,0.0,0.0
2012-06-12 00:00:00-04:00,18.056606473354783,18.102904757845568,17.977899036487184,18.07049560546875,247700,0.0,0.0
2012-06-13 00:00:00-04:00,17.9501162510043,18.195500300241893,17.9501162510043,18.135311126708984,304400,0.0,0.0
2012-06-14 00:00:00-04:00,18.16772657889157,18.20939574541387,17.96400986870855,18.061237335205078,297000,0.0,0.0
2012-06-15 00:00:00-04:00,17.93623312185124,18.53811976005207,17.93623312185124,18.50571060180664,570900,0.0,0.0
2012-06-18 00:00:00-04:00,18.44552159857726,18.44552159857726,17.94086242990237,18.042720794677734,290000,0.0,0.0
2012-06-19 00:00:00-04:00,18.121427645682317,18.538119336702927,18.014940161569633,18.241806030273438,321800,0.0,0.0
2012-06-20 00:00:00-04:00,18.172358902640376,18.274217275675692,17.950123897427083,18.25569725036621,263500,0.0,0.0
2012-06-21 00:00:00-04:00,18.2556994145609,18.653871175083463,18.2556994145609,18.38996696472168,297100,0.0,0.0
2012-06-22 00:00:00-04:00,18.43626168212045,18.4733017299275,18.03346087613557,18.292734146118164,272700,0.0,0.0
2012-06-25 00:00:00-04:00,18.292731609862752,18.292731609862752,17.99641833315643,18.014938354492188,124000,0.0,0.0
2012-06-26 00:00:00-04:00,18.038089999028106,18.51034001156786,18.038089999028106,18.292734146118164,217600,0.0,0.0
2012-06-27 00:00:00-04:00,18.315267688611932,18.81750578721604,18.30587984305737,18.733016967773438,237500,0.538,0.0
2012-06-28 00:00:00-04:00,18.662605087371464,18.690768618098367,18.460772717413587,18.564035415649414,130500,0.0,0.0
2012-06-29 00:00:00-04:00,18.65321708536306,18.80811201180665,18.54525779079742,18.794031143188477,181300,0.0,0.0
2012-07-03 00:00:00-04:00,18.925459543014888,18.99117265821559,18.69076882269918,18.822195053100586,125000,0.0,0.0
2012-07-04 00:00:00-04:00,18.77525530495755,18.85974409707369,18.615665563243496,18.62505340576172,53200,0.0,0.0
2012-07-05 00:00:00-04:00,18.704846941924142,18.775254863882836,18.634440810513283,18.66729736328125,173700,0.0,0.0
2012-07-06 00:00:00-04:00,18.61097356210198,18.859745135616357,18.52178994854175,18.709543228149414,134800,0.0,0.0
2012-07-09 00:00:00-04:00,18.770567265109058,18.869136951912242,18.70485235002525,18.718935012817383,149400,0.0,0.0
2012-07-10 00:00:00-04:00,18.869137988771712,18.873831016261402,18.578121939602628,18.643835067749023,284600,0.0,0.0
2012-07-11 00:00:00-04:00,18.592193115651583,18.690762756461066,18.4466842716846,18.4748477935791,195500,0.0,0.0
2012-07-12 00:00:00-04:00,18.357508528400405,18.44669035800312,18.23546835047236,18.343427658081055,111600,0.0,0.0
2012-07-13 00:00:00-04:00,18.273020303572565,18.39036566807506,18.183838471148007,18.319957733154297,226000,0.0,0.0
2012-07-16 00:00:00-04:00,18.26832180981315,18.460769887793592,18.183834811678544,18.329341888427734,214200,0.0,0.0
2012-07-17 00:00:00-04:00,18.263628784018707,18.47954378151917,18.263628784018707,18.329341888427734,81300,0.0,0.0
2012-07-18 00:00:00-04:00,18.277709651949838,18.484238597861417,18.277709651949838,18.329341888427734,177900,0.0,0.0
2012-07-19 00:00:00-04:00,18.305876547003244,18.596892544602127,18.305876547003244,18.531179428100586,102600,0.0,0.0
2012-07-20 00:00:00-04:00,18.526488433353297,18.587506739340892,18.226084558943086,18.540569305419922,151600,0.0,0.0
2012-07-23 00:00:00-04:00,18.521794308318253,18.521794308318253,18.085269352444215,18.118125915527344,129700,0.0,0.0
2012-07-24 00:00:00-04:00,18.080570220947266,18.165059009079318,17.916285670447028,18.080570220947266,137900,0.0,0.0
2012-07-25 00:00:00-04:00,18.16036464715332,18.488931965826996,18.11342722614901,18.437299728393555,351800,0.0,0.0
2012-07-26 00:00:00-04:00,18.366893256974496,18.474850755724727,18.174446969541854,18.329341888427734,143000,0.0,0.0
2012-07-27 00:00:00-04:00,18.352810938147528,18.451382387133116,18.28709783252236,18.437299728393555,145300,0.0,0.0
2012-07-30 00:00:00-04:00,18.488928037312576,18.488928037312576,18.305869627524917,18.348114013671875,102000,0.0,0.0
2012-07-31 00:00:00-04:00,18.235464772956345,18.47954329037989,18.235464772956345,18.441993713378906,217400,0.0,0.0
2012-08-01 00:00:00-04:00,18.446687109154308,18.446687109154308,18.043018852645112,18.080570220947266,251800,0.0,0.0
2012-08-02 00:00:00-04:00,18.024250066378823,18.024250066378823,17.39527879347528,17.545480728149414,468300,0.0,0.0
2012-08-03 00:00:00-04:00,17.644047351499808,17.869350214429776,17.587722083404312,17.611190795898438,292800,0.0,0.0
2012-08-07 00:00:00-04:00,17.69098918732466,17.737928414564102,17.47507411366854,17.578338623046875,147000,0.0,0.0
2012-08-08 00:00:00-04:00,17.564258741577735,17.70507465505125,17.30140618959778,17.40467071533203,331200,0.0,0.0
2012-08-09 00:00:00-04:00,17.40466239267534,17.512619894978933,17.277929205480383,17.428131103515625,127400,0.0,0.0
2012-08-10 00:00:00-04:00,17.432821015399732,17.493841085122604,17.334251373149552,17.414045333862305,414300,0.0,0.0
2012-08-13 00:00:00-04:00,17.414047497282333,17.43751799739373,17.320172659027815,17.432823181152344,304500,0.0,0.0
2012-08-14 00:00:00-04:00,17.475076881520067,17.4938525753897,17.36711932759277,17.40467071533203,382100,0.0,0.0
2012-08-15 00:00:00-04:00,17.35772210866726,17.578331916149317,17.343641241142112,17.42343521118164,2511800,0.0,0.0
2012-08-16 00:00:00-04:00,17.46099090576172,17.503235309353773,17.39997081378471,17.46099090576172,347300,0.0,0.0
2012-08-17 00:00:00-04:00,17.43752149479845,17.648741713782847,17.38588924907404,17.484458923339844,249500,0.0,0.0
2012-08-20 00:00:00-04:00,17.5266990233431,17.920979414178873,17.5266990233431,17.836490631103516,1362800,0.0,0.0
2012-08-21 00:00:00-04:00,17.836493057551067,18.024246332270778,17.789555634145106,17.88343048095703,160800,0.0,0.0
2012-08-22 00:00:00-04:00,17.836490631103516,18.024243880281574,17.714452272521157,17.836490631103516,151900,0.0,0.0
2012-08-23 00:00:00-04:00,17.831803762367652,18.000779596312594,17.794252383347686,17.953842163085938,165200,0.0,0.0
2012-08-24 00:00:00-04:00,17.958529989654984,18.0993458296533,17.93036825409355,18.000774383544922,279700,0.0,0.0
2012-08-27 00:00:00-04:00,17.986700034081334,18.146289825439453,17.986700034081334,18.146289825439453,140100,0.0,0.0
2012-08-28 00:00:00-04:00,18.07587713513259,18.273018256496652,18.07118410891943,18.150978088378906,161400,0.0,0.0
2012-08-29 00:00:00-04:00,18.099344864907973,18.1181187574323,17.906898589789023,17.99608039855957,382900,0.0,0.0
2012-08-30 00:00:00-04:00,18.061791973548544,18.113424202362697,17.953834490822377,18.024242401123047,303400,0.0,0.0
2012-08-31 00:00:00-04:00,18.010167453498813,18.057106677306173,17.72853927284789,17.794252395629883,340800,0.0,0.0
2012-09-04 00:00:00-04:00,17.71445838875271,18.03833097533256,17.71445838875271,17.953842163085938,164000,0.0,0.0
2012-09-05 00:00:00-04:00,18.014855824225645,18.014855824225645,17.798939053077962,17.977304458618164,111900,0.0,0.0
2012-09-06 00:00:00-04:00,18.038323547101538,18.296482904634015,17.96791563570742,18.28240203857422,183000,0.0,0.0
2012-09-07 00:00:00-04:00,18.31995252556157,18.427910015350307,18.22607769308277,18.35750389099121,424200,0.0,0.0
2012-09-10 00:00:00-04:00,18.409137748131368,18.41852559031743,18.17444706512326,18.179140090942383,142300,0.0,0.0
2012-09-11 00:00:00-04:00,18.18383239506051,18.38566470725867,18.18383239506051,18.28240203857422,215600,0.0,0.0
2012-09-12 00:00:00-04:00,18.28240272883101,18.33403496039641,18.169750424456723,18.258934020996094,175000,0.0,0.0
2012-09-13 00:00:00-04:00,18.258933000625653,18.413827896118164,18.21668861266451,18.413827896118164,190300,0.0,0.0
2012-09-14 00:00:00-04:00,18.50301917537995,18.648528095238717,18.48424527487273,18.643835067749023,661500,0.0,0.0
2012-09-17 00:00:00-04:00,18.690772558052135,18.826893632770602,18.63444727527322,18.733016967773438,281300,0.0,0.0
2012-09-18 00:00:00-04:00,18.700157222011192,18.775258183121753,18.437302962850154,18.460773468017578,253200,0.0,0.0
2012-09-19 00:00:00-04:00,18.465463255324842,18.559339887881297,18.36689359688709,18.437299728393555,234500,0.0,0.0
2012-09-20 00:00:00-04:00,18.34343097460059,18.43261282032752,18.268328211190422,18.305879592895508,299000,0.0,0.0
2012-09-21 00:00:00-04:00,18.390361967042317,18.49831946579255,18.319954046291045,18.329341888427734,590600,0.0,0.0
2012-09-24 00:00:00-04:00,18.324653178716606,18.44199854724238,18.31995836126857,18.366897583007812,185000,0.0,0.0
2012-09-25 00:00:00-04:00,18.465467013209313,18.465467013209313,18.132206600832923,18.18853187561035,190400,0.0,0.0
2012-09-26 00:00:00-04:00,18.235180076418537,18.268499235767454,17.911506686379326,18.230419158935547,282900,0.538,0.0
2012-09-27 00:00:00-04:00,18.178053871798017,18.273252216229782,18.12569650733007,18.159015655517578,231600,0.0,0.0
2012-09-28 00:00:00-04:00,18.149497803047467,18.363693649613253,18.078098582273004,18.27325439453125,303400,0.0,0.0
2012-10-01 00:00:00-04:00,18.382734111007583,18.411294165953453,18.068580769634348,18.106660842895508,360500,0.0,0.0
2012-10-02 00:00:00-04:00,18.087616118858268,18.26849278845891,18.087616118858268,18.125696182250977,261200,0.0,0.0
2012-10-03 00:00:00-04:00,18.197101013805575,18.225661073021307,18.116183569664823,18.168540954589844,214300,0.0,0.0
2012-10-04 00:00:00-04:00,18.12093825377089,18.23041573043677,18.12093825377089,18.182817459106445,200000,0.0,0.0
2012-10-05 00:00:00-04:00,18.25897124623604,18.25897124623604,18.14473288136513,18.197092056274414,236400,0.0,0.0
2012-10-09 00:00:00-04:00,18.211367994334644,18.230408021118144,17.916254842217928,18.101890563964844,166400,0.0,0.0
2012-10-10 00:00:00-04:00,18.020980552595503,18.10189797592229,17.821063821025113,17.825824737548828,168700,0.0,0.0
2012-10-11 00:00:00-04:00,17.897216856978876,18.230410100670117,17.825819472031746,18.139972686767578,456300,0.0,0.0
2012-10-12 00:00:00-04:00,18.087622502331897,18.325617535257315,18.044783323775,18.230419158935547,231300,0.0,0.0
2012-10-15 00:00:00-04:00,18.192335948748397,18.311333432838573,18.192335948748397,18.254213333129883,147000,0.0,0.0
2012-10-16 00:00:00-04:00,18.27325415760177,18.43985173199623,18.20185675351065,18.358932495117188,164300,0.0,0.0
2012-10-17 00:00:00-04:00,18.258978205776817,18.363696595509552,18.20661901091045,18.29229736328125,129900,0.0,0.0
2012-10-18 00:00:00-04:00,18.206615065796818,18.43033091692875,18.206615065796818,18.254213333129883,195000,0.0,0.0
2012-10-19 00:00:00-04:00,18.230411091572226,18.463646919560603,18.220891076577068,18.239931106567383,156700,0.0,0.0
2012-10-22 00:00:00-04:00,18.263736180367555,18.454132910723626,18.22089700682533,18.397014617919922,115600,0.0,0.0
2012-10-23 00:00:00-04:00,18.249454264920157,18.401770899563903,18.21137419838046,18.335132598876953,130600,0.0,0.0
2012-10-24 00:00:00-04:00,18.411296208825014,18.506494586783056,18.22089945290893,18.26373863220215,190000,0.0,0.0
2012-10-25 00:00:00-04:00,18.278010840242604,18.406526500989937,18.23993078094179,18.36844825744629,91500,0.0,0.0
2012-10-26 00:00:00-04:00,18.306577299091597,18.50649406878359,18.26849903842902,18.435094833374023,109300,0.0,0.0
2012-10-29 00:00:00-04:00,18.249461151387155,18.511255352484763,18.230421110932514,18.34941864013672,669200,0.0,0.0
2012-10-30 00:00:00-04:00,18.358934858300668,18.6302490234375,18.335135720540176,18.6302490234375,92200,0.0,0.0
2012-10-31 00:00:00-04:00,18.573136762391428,18.896810225188243,18.568375843838247,18.86349105834961,274200,0.0,0.0
2012-11-01 00:00:00-04:00,18.915837321923078,19.149071330168642,18.744480686452853,19.01579475402832,282700,0.0,0.0
2012-11-02 00:00:00-04:00,19.08719423042641,19.210952621034814,18.96819675563383,19.011035919189453,172700,0.0,0.0
2012-11-05 00:00:00-05:00,18.953918017993324,19.134794691700133,18.944398001929027,18.963438034057617,134300,0.0,0.0
2012-11-06 00:00:00-05:00,18.987246677931346,19.101485112172814,18.80161081107748,18.844449996948242,161900,0.0,0.0
2012-11-07 00:00:00-05:00,18.75401084296141,18.911086633246796,18.692131620966247,18.720691680908203,145800,0.0,0.0
2012-11-08 00:00:00-05:00,18.720683521117607,18.849199195444864,18.52076682017797,18.730201721191406,110900,0.0,0.0
2012-11-09 00:00:00-05:00,18.587412951635077,19.02056386790247,18.587412951635077,18.72545051574707,285600,0.0,0.0
2012-11-12 00:00:00-05:00,18.701646935999204,18.949161945952053,18.701646935999204,18.858722686767578,112000,0.0,0.0
2012-11-13 00:00:00-05:00,18.86347600698417,18.86347600698417,18.706398503714322,18.77779769897461,141300,0.0,0.0
2012-11-14 00:00:00-05:00,18.73496275034224,18.830161093472483,18.520766932238548,18.687362670898438,206800,0.0,0.0
2012-11-15 00:00:00-05:00,18.692128307922882,18.70164832621618,18.496972472304833,18.549331665039062,290900,0.0,0.0
2012-11-16 00:00:00-05:00,18.59216989195285,19.030079816580066,18.573129856336607,18.84920310974121,247800,0.0,0.0
2012-11-19 00:00:00-05:00,19.025323091756373,19.201438903808594,18.882524622557202,19.201438903808594,244700,0.0,0.0
2012-11-20 00:00:00-05:00,19.18239959228597,19.18239959228597,18.82540703728403,18.906326293945312,259900,0.0,0.0
2012-11-21 00:00:00-05:00,18.73020865946524,18.92060541510282,18.72069045586559,18.906326293945312,186000,0.0,0.0
2012-11-22 00:00:00-05:00,18.987241323236486,19.101479725260962,18.85396470067276,19.077680587768555,123900,0.0,0.0
2012-11-23 00:00:00-05:00,19.130036491928713,19.51082992553711,19.034839949284272,19.51082992553711,103300,0.0,0.0
2012-11-26 00:00:00-05:00,19.23951969833514,19.325198064837306,18.89680804808468,18.949167251586914,179700,0.0,0.0
2012-11-27 00:00:00-05:00,18.91584605646191,19.106240993756256,18.84444682012777,18.99200439453125,252000,0.0,0.0
2012-11-28 00:00:00-05:00,18.806363598394952,19.11099871548893,18.806363598394952,19.058639526367188,140600,0.0,0.0
2012-11-29 00:00:00-05:00,19.06815366236714,19.11099282063853,18.97295533112438,19.020553588867188,144100,0.0,0.0
2012-11-30 00:00:00-05:00,19.063401148032334,19.334715331395287,19.034842907104405,19.3251953125,281000,0.0,0.0
2012-12-03 00:00:00-05:00,19.310916737554706,19.382315973407383,18.9872433490031,19.03484344482422,201500,0.0,0.0
2012-12-04 00:00:00-05:00,18.91583976949354,19.044355446968027,18.91583976949354,18.963438034057617,157200,0.0,0.0
2012-12-05 00:00:00-05:00,18.991997377367962,19.082434802986107,18.81112071037434,18.97771644592285,162000,0.0,0.0
2012-12-06 00:00:00-05:00,19.09195885507434,19.20143633525988,18.911082149840183,19.053878784179688,149400,0.0,0.0
2012-12-07 00:00:00-05:00,18.987242829779547,19.125280380249023,18.987242829779547,19.125280380249023,216800,0.0,0.0
2012-12-10 00:00:00-05:00,19.1348031927299,19.506074905395508,19.0872030912611,19.506074905395508,313700,0.0,0.0
2012-12-11 00:00:00-05:00,19.320438171821195,19.553674119032756,19.230000706774085,19.525114059448242,211200,0.0,0.0
2012-12-12 00:00:00-05:00,19.46323624555683,19.786909681219374,19.458477143161023,19.73455047607422,152500,0.0,0.0
2012-12-13 00:00:00-05:00,19.525113403101358,19.744068405281315,19.525113403101358,19.658390045166016,141700,0.0,0.0
